Loss,PredLoss,Set
280.93170944236385,276.2179190719534,Train
282.9739572214701,273.0751212689899,Train
317.2782887861039,276.5189633559351,Train
295.9947041362652,287.72368707629573,Train
292.62320327195425,292.8572186858558,Train
322.9137861931707,304.8675067687569,Train
379.16645289991493,328.6370967935584,Train
339.9312033921866,318.4901945801214,Train
376.00803766998587,325.71412227676666,Train
294.54695573331264,304.6476508461094,Train
297.4979575821671,298.21089529856806,Train
291.7610432165492,299.21964431700525,Train
291.68621263645866,293.70185796687446,Train
315.1234658418959,270.20437703479115,Train
281.2228028328606,272.09413991730383,Train
312.13422360935294,306.48344406321445,Train
299.7077281713729,304.6474903865656,Train
346.4933165189203,311.7515611461509,Train
273.9909886519954,304.1700335479715,Train
360.10074457059795,337.85779332238474,Train
278.27258427472816,302.3479779230684,Train
287.156507764386,299.4434129557013,Train
299.25251503957145,319.62979388670794,Train
328.21060610028434,269.6513412232538,Train
263.43078094652486,320.9603580174534,Train
314.2130395782929,331.29150664453766,Train
313.6073819955886,327.0194901641524,Train
329.86380819841185,323.35599584740044,Train
282.8323181867627,290.1472776378292,Train
316.0129119606411,312.76712422627185,Train
295.00558952004707,304.8732424036791,Train
274.06035086498065,298.1190081436868,Train
337.5271959954418,339.09444872533385,Train
297.45612491143055,286.8759082509006,Train
289.64713761294684,294.70042940524206,Train
268.9502340999907,320.41070549257824,Train
329.1654143725622,308.94233064418205,Train
303.69267843066126,257.77261581209154,Train
301.7320262742878,301.48928652250083,Train
320.13345790344204,263.38573071546574,Train
244.09697331812376,227.87933985885962,Train
315.8225725183332,278.125384052169,Train
289.61025550407,301.50389048547544,Train
238.26002227533465,292.7134671600294,Train
183.82187283212662,273.7140709706331,Train
234.44580717444632,263.1190085746201,Train
331.3318253022936,297.82824382377015,Train
348.82992721566836,304.81479375493967,Train
392.9901129145708,337.38925271812775,Train
326.6123823990008,288.4377912143303,Train
272.89673566895834,296.930557248622,Train
207.69317272444349,278.5560258763341,Train
394.2016935654561,361.22214711380366,Train
263.3222981919964,258.6958576477576,Train
289.6549866040643,279.9725222208664,Train
481.9497588016598,367.98404321183057,Train
407.9566147847828,317.7861880033648,Train
187.02555455343335,263.6735348164553,Train
236.3565781076115,250.04913360437234,Train
277.34968544731737,307.16134609953315,Train
494.80487657255065,337.58882726200613,Train
301.0721514833116,328.3793206342999,Train
298.1515101796,281.058461005153,Train
294.94295266141614,352.6619308731074,Train
185.45519780801519,260.3074519259245,Train
195.41437618679413,288.6132817921645,Train
189.7122649892304,278.1118593072804,Train
190.74886421532395,280.6537483072221,Train
176.124173865075,274.88089471954464,Train
208.48819393848316,288.8659351670646,Train
306.0409244355488,300.95384788359326,Train
228.33236535627162,295.7412935068951,Train
276.36251670065184,312.77881028170054,Train
190.08137846868937,278.46337641708425,Train
187.53895066038427,301.4755789757488,Train
189.63523327573643,285.44593235493426,Train
163.12022631474593,288.3293258584145,Train
212.64392977741275,262.83515824532657,Train
160.75634366373697,251.8690965272604,Train
181.40746797371833,310.4828390454775,Train
186.3973027073572,303.8170505643863,Train
193.57584786465333,314.2566153226018,Train
180.1931034456067,308.32662235614754,Train
244.94906945021745,325.0448916897496,Train
165.94374587848557,283.18003239058095,Train
235.777132730411,274.885240049916,Train
187.74923000599367,295.5941926992129,Train
263.0100377052338,260.66010062052675,Train
177.35955582813116,308.0592966880668,Train
214.9977843746858,317.2254154040716,Train
231.72472334489782,329.5334988792198,Train
233.8403727387671,295.53781368445345,Train
254.5947325562938,287.9588475350554,Train
197.38780279747783,266.54457759134493,Train
164.76958346231908,278.9809357421252,Train
187.54007455081774,278.0757113720102,Train
203.0492760629737,309.5457335511348,Train
195.197187998787,290.38108256059473,Train
176.93381035825757,287.3345063351967,Train
156.65914314138547,290.2475914489884,Train
189.67318634817062,309.3956714561049,Train
164.3259399786133,248.53470632881886,Train
178.2674040327131,280.1190671106181,Train
154.1475785104703,258.704978306999,Train
167.2164634118849,282.08678829512115,Train
120.87405873695673,258.6591551739681,Train
157.9203644856858,292.35834650236865,Train
111.05538065807238,273.7324009102786,Train
88.77910725411614,215.10557886235142,Train
136.5915442738173,258.0506760947991,Train
303.14269171717575,278.99389710947173,Train
266.4325495841915,301.34586638951885,Train
205.3111178748647,340.00012952796703,Train
329.77839658919515,246.11105996375755,Train
193.93438572718284,311.6548740793427,Train
119.07908528882797,256.46391567904845,Train
211.61249527413023,344.1913382538969,Train
111.03461568309001,246.1838212162321,Train
198.14544651570708,272.5278084246715,Train
316.14498777198145,365.5866887961512,Train
204.9832394519131,316.15676422720367,Train
188.0602015555022,281.04259046132916,Train
82.67587408274844,258.46942605589516,Train
154.48025703365204,276.67776843065684,Train
284.47335040821304,334.72432843774146,Train
404.40515420643135,312.4650751411975,Train
208.72566842830702,288.17801932924795,Train
167.48489307383986,320.2486095844069,Train
258.64067390917853,257.46642030586526,Train
282.024171846607,265.956818066415,Train
309.6643116845596,252.0284163432431,Train
269.11109342303666,280.795537541021,Train
262.5645170620381,297.0010805078786,Train
306.47458260156384,310.2774595604892,Train
342.3912900416139,331.8841221141299,Train
287.0146393821884,290.47463146805643,Train
349.2946306232872,317.93822638770115,Train
291.93126376491045,292.9266007691302,Train
280.12453880705795,302.5381148329075,Train
280.9744557497297,288.520979959496,Train
292.381014592926,273.232513586468,Train
294.7442153366467,268.99112117995537,Train
301.7140579808916,269.0474876860196,Train
302.0905425256608,295.6876096256946,Train
305.3236689709545,291.61493153142357,Train
326.46343731677246,278.84964514050864,Train
285.35984756311484,292.8698529281468,Train
331.81289970998154,311.84641883749873,Train
270.1725937573726,277.5886364171848,Train
287.33892970528797,282.95638622562313,Train
276.56190755372774,310.30664266506415,Train
300.14152730269194,267.99765915991475,Train
313.6277889521804,299.4570643076796,Train
307.22069250219323,319.945923906089,Train
420.2202379527304,286.05243689266433,Train
295.97642530379187,323.722023244971,Train
262.0892545553779,298.8721643559064,Train
289.5087257074881,290.6775354708827,Train
254.33483876012275,285.9083856686382,Train
284.6675937132817,244.17716000008693,Train
274.10699056696495,314.99834789371704,Train
226.50302932117262,274.36395855972546,Train
261.5557099759047,276.4031903901404,Train
391.515032531161,286.8438847342545,Train
373.13099698694174,295.57621685166043,Train
197.30360334324683,261.080109835387,Train
311.68285160007616,281.69043729393695,Train
225.56874175743005,241.3890385172665,Train
187.1112738153082,224.29117737558647,Train
284.5104477737106,256.42017252643535,Train
302.1662636326375,257.2650112257925,Train
197.37872139208872,269.1356014312142,Train
269.3978210520643,250.9560746458797,Train
197.97356261256414,287.3154657304614,Train
350.60594607358837,315.8829535878869,Train
352.79497143513703,291.88326354989874,Train
408.59063869721,318.93838424632656,Train
237.99294785980732,303.7437733444748,Train
