Loss,PredLoss,Set
228.21390030569847,260.07908003411376,Train
286.63309657276534,325.8106465355459,Train
259.41643595172565,277.86056270607025,Train
255.76391844257938,338.3336351650083,Train
272.52554404532646,245.51872371612188,Train
194.9013127599669,244.72019388239187,Train
265.09122458650074,324.16665072577183,Train
237.39527952492807,272.2885081487529,Train
184.61347757524874,224.54144679919403,Train
128.79581873746278,265.8620953930204,Train
178.0923030115702,300.21091849089805,Train
273.70293039757104,337.55600819449455,Train
289.9777008954654,348.8809694769059,Train
332.966614505253,360.68173997848584,Train
265.469671226934,295.49266203915846,Train
210.68687106050842,295.63891897475935,Train
144.46821400597628,307.7378419918442,Train
330.01370006333747,427.67045390656995,Train
198.2233292325921,202.84964116672393,Train
223.69710151374017,247.99015169750692,Train
415.1850169067815,433.29587375221996,Train
340.4370754117163,342.59280836974426,Train
118.80327702854457,223.349581223881,Train
167.48362175726612,210.56304898895172,Train
207.87810959788112,275.51998019585915,Train
424.7867405503895,365.53888722561425,Train
230.55951461479117,314.1585555733626,Train
227.1964317910864,271.65281281566274,Train
223.59749207927496,249.41116807264552,Train
205.41269547935696,213.4244382180779,Train
367.24204199133226,303.95493531643706,Train
179.18553161520106,240.5958232611871,Train
286.9931643509631,323.06972019753516,Train
190.51494019861872,260.1960371518146,Train
223.3008591581676,285.7828633144342,Train
272.30092122960997,295.358754029566,Train
374.96512641294566,353.86853338484826,Train
75.2434747081748,245.7311960111722,Train
184.78596611529733,322.29460356773626,Train
296.5426006343133,286.3514710176672,Train
262.46337826522256,295.9807441239405,Train
88.8482990080252,188.52193770156782,Train
145.57218197107812,264.8658614961579,Train
175.60552492000414,337.9996648674965,Train
147.35316122284854,273.25023233259327,Train
158.46509087961147,351.2670471821154,Train
131.59131389029278,227.10893835212025,Train
141.9818302548927,251.0241835733132,Train
93.03663997341107,326.17767585931944,Train
127.55574304584792,284.39296895018094,Train
78.2391394722033,231.5179158407031,Train
53.58682925247713,228.31565241481692,Train
99.0988123866695,302.2417358470969,Train
263.42508887478033,338.4213943526386,Train
224.5656587168097,307.183132714443,Train
161.3705219127574,341.3519274522727,Train
283.8396784626237,279.34419910632704,Train
146.07312836640853,316.76095010123566,Train
69.37087162411177,308.94442194265963,Train
160.13290823573357,436.6659867784324,Train
57.85923820127387,244.88416552817972,Train
143.3498615207326,261.17526754804595,Train
259.8047781941099,418.62907952444885,Train
147.17398822140547,341.47773412769294,Train
128.85749160261975,262.57417492564394,Train
22.155288337752438,242.99964431519896,Train
92.71737842680363,253.28969100030974,Train
221.54376186977333,342.63442281667903,Train
340.3844386666616,316.4322617587219,Train
143.68940881746818,279.48875014277127,Train
101.50867232219332,297.8541015299668,Train
20.642229180836907,245.3463828671418,Train
261.59007939339904,324.393442500844,Train
53.652222959879694,251.65010800693085,Train
218.27865988027878,338.245914032239,Train
125.81939015459643,257.80732450549965,Train
129.7744137828326,295.2781989519384,Train
132.84373076498719,288.99869773871654,Train
173.87734110106015,345.34858309520126,Train
121.27524479105179,216.9550002007577,Train
108.03744183496184,292.5222152029415,Train
330.51393223279035,345.21527428906444,Train
265.45471598453736,322.69166142117626,Train
30.459793090202936,176.4382361368746,Train
437.43111630339166,311.7977828953441,Train
419.8914509365047,313.88490394948604,Train
244.8187957887032,299.9520903539174,Train
359.86315085998723,368.7080036964979,Train
274.32451615035666,283.2534350294132,Train
236.35289165981146,254.29063544288925,Train
334.14827738835174,327.1042023652162,Train
352.11067333597737,321.0679709224706,Train
247.54007950268868,284.56651762294035,Train
319.68649588848524,269.9191376004498,Train
248.29992249336726,306.31584465014305,Train
400.88035931733464,377.248474591142,Train
402.9278063603875,337.3157416684623,Train
458.49226362252585,383.72518449637926,Train
287.57373110374954,256.3660672518371,Train
286.7222088040587,266.9848795331316,Train
324.3376967234534,297.78052763595315,Train
438.5701948619334,331.49695634154,Train
218.8697032194989,256.9311558805613,Train
239.23622179614986,269.6619510476759,Train
494.76975059188624,368.39226171493806,Train
362.12028960670807,338.8336725307049,Train
225.5878388406153,260.7001302111394,Train
226.22239829360797,259.74698039144266,Train
223.32396796568605,251.66032607090958,Train
415.6925478568496,369.29527820883675,Train
288.4781379670985,318.8339253636678,Train
309.98073829643306,280.8809449496015,Train
318.1503488448529,346.2861844487303,Train
215.33696961235825,216.54587698842016,Train
307.4406005989489,335.1537851643483,Train
421.561241804625,228.0142226507744,Train
347.3488932293867,339.61547269772507,Train
246.85355487323366,283.1661228890788,Train
361.5752267361661,296.7644896443971,Train
301.963908818184,280.58963224075484,Train
483.8196011192874,324.79515181027375,Train
214.1423036394761,238.4863987766533,Train
257.68201637875035,326.70324310302897,Train
416.68873933711,363.6323180686775,Train
429.362472514555,309.87804047507,Train
180.9032159110855,239.72468051919012,Train
307.03166711138755,281.765693496516,Train
319.2303258959846,330.4666262185137,Train
299.0551639962505,290.9401228908091,Train
378.4561814121855,357.3115864392126,Train
271.83337814378956,275.75132419826195,Train
245.88675419106244,272.21195605374214,Train
312.8663095540044,321.21999418131986,Train
378.27204423261526,313.08202295584886,Train
259.40395822689516,277.39027501858396,Train
325.16205153684405,272.55251985801664,Train
338.5963241624619,305.3396012518138,Train
409.25677610374873,379.55436638187683,Train
361.44340736070467,328.2074866370229,Train
321.50621793332937,368.8363330671117,Train
297.4952078216233,274.31559570664103,Train
372.36037702558605,296.80414120761134,Train
301.45172554521776,304.0049959417311,Train
555.5192533805185,370.44580049374974,Train
286.16296053148824,257.8807744872247,Train
250.0828469981271,282.06110883098484,Train
398.2789127804348,418.4146153050587,Train
380.05115787841146,349.7646131995437,Train
301.44958229205713,266.68175651056396,Train
259.7741860213718,256.58960083186753,Train
234.37496906635556,291.5921249508056,Train
354.0519314270081,388.0485425454277,Train
283.8550731033298,328.27472489055083,Train
297.83439409532036,281.24994304053087,Train
421.18989440298003,327.94661929915947,Train
221.32157402630855,192.85334912362293,Train
383.8794329653062,317.8245442358108,Train
312.1134712199728,237.18354283775244,Train
379.4736887903082,329.32837413680204,Train
249.26008567631283,273.59687954552567,Train
251.8726618779863,292.90986588916763,Train
278.81141739532876,292.05349498358794,Train
422.4763522283403,343.2191498730874,Train
229.26746637702064,242.38588041771342,Train
217.18475984137024,306.6108844922541,Train
351.22823262138866,336.21168645953003,Train
372.397884717076,307.3516750767114,Train
254.7937161284325,218.31028582587885,Train
332.1491001394553,273.00983755618853,Train
302.0529641504005,335.3858953555781,Train
295.8481012576211,263.6064385636084,Train
276.78451146111695,346.189944169336,Train
276.3621947608881,245.72609088125887,Train
225.28115115693447,245.8004132817536,Train
263.5413806492562,340.1376112561464,Train
383.44288323785315,286.915317620978,Train
249.3356589227255,235.91261610296692,Train
284.3697077038731,267.6268229887922,Train
277.4950295812959,318.97444755429103,Train
374.6616245549941,329.75843566353984,Train
331.56949262496744,332.61351731639456,Train
308.1686337912162,365.9624038124044,Train
178.80904805374027,283.26432730711304,Train
372.5907354125395,310.70905961096634,Train
218.56369586761417,316.6312296833409,Train
463.277929418964,432.3954031655936,Train
256.58343606658923,235.6493467472824,Train
262.4302158104897,260.89456299307733,Train
452.8182686506654,419.80000240015085,Train
354.19759458711644,355.58555599527324,Train
317.6181936198427,232.8296015188728,Train
258.38006574884434,237.33628879709278,Train
254.18321097412115,273.4917180884237,Train
293.1276292956734,341.89700797932824,Train
248.86332071350088,299.6348606607606,Train
303.04028522760365,260.6542968139489,Train
447.6085228379817,260.355208429064,Train
163.168033544635,234.4561648469737,Train
381.4188173475636,325.6326095239891,Train
281.96087424676756,243.48421208166877,Train
340.7942042422467,325.90910885274593,Train
188.6688073340012,252.57616657139548,Train
263.43468352203104,281.8988331977088,Train
311.3418328063361,295.51716134624536,Train
349.8902551869164,354.5407920649887,Train
219.1299506637721,237.92418694835905,Train
193.81091923690298,302.6054688578304,Train
340.0831609063093,312.7687389548022,Train
421.69667567199076,317.2065409406538,Train
192.6014635339475,180.44808039931547,Train
345.5628609545222,265.3536743863659,Train
375.4443520861924,307.8154061354196,Train
288.779188926097,314.2116349621714,Train
352.9673714742361,356.438122484367,Train
329.6588997306097,283.1603280196977,Train
254.55377369521779,258.315328064485,Train
347.1019933680602,321.0098723375284,Train
436.1535587491372,317.54542971479555,Train
343.2084698384487,276.1270855561435,Train
323.76672663599464,269.4235426343871,Train
293.828329141775,320.39359950521026,Train
389.19327735578986,394.28650574559316,Train
383.0615712780392,360.3695092839043,Train
431.18321090852305,396.6697616369064,Train
308.15819624724134,263.4227962836756,Train
338.7865272941941,294.8371111304914,Train
278.7682040493814,304.8917456935664,Train
524.653226512803,355.8150069137669,Train
275.29159468445926,267.041596244875,Train
318.18330856435,306.8046085992885,Train
500.3783681524751,391.110932166778,Train
390.67677344883475,356.43023340034097,Train
342.5785244534287,268.80064930705674,Train
270.33362116625733,266.053600081507,Train
271.9420635873204,292.7510776879443,Train
311.0038517166179,366.71561926206346,Train
312.9689855541498,348.0115246156439,Train
