Loss,PredLoss,Set
189.17174719756156,140.25647268399635,Train
173.60266489616743,162.54589385644977,Train
199.7550209153594,143.2339145548594,Train
160.17881525513718,77.66790317780284,Train
123.82404791550105,142.89540346454785,Train
146.69071889645085,162.1159170934978,Train
316.27882819798646,147.7314576765572,Train
296.5883758201082,199.97333513130172,Train
178.26936176281575,208.07206779819683,Train
359.27178602610934,206.41781609468856,Train
177.7456486099888,125.64783984466825,Train
145.39094951445435,119.47532887332899,Train
239.1076887395057,229.11751634072897,Train
135.84586628514322,90.82747554834985,Train
208.0054821513665,132.03810971855066,Train
301.58653633817585,263.8537532194653,Train
237.73902884557106,204.56123900211065,Train
137.56295967355229,160.83096990237556,Train
142.8083288221194,104.18207770460756,Train
149.17513629127245,164.2211504312008,Train
304.0133820810115,221.10149422117,Train
152.32306619133664,153.8434894271032,Train
216.3041886222476,151.51560234493388,Train
183.7567493737445,173.5363165154188,Train
143.23074844582734,82.54636396492809,Train
371.57618583849626,246.56901020000066,Train
119.09306155175099,100.82495274288196,Train
357.38137558559174,222.48256451798824,Train
242.5911279400184,179.23051693560492,Train
249.32231861503107,152.0372967482542,Train
177.7249476106297,209.33240803268848,Train
197.19901492681413,146.45055260666828,Train
140.6950508376788,155.5502710317347,Train
109.14910963604495,167.92959454942024,Train
132.27521966692768,129.89836157674006,Train
123.9733809303272,84.6858870795139,Train
98.59359342624327,114.84129316409238,Train
107.93585715467606,149.52376129286017,Train
185.60017211562553,239.7659580113413,Train
157.63653830909152,208.57458873860998,Train
200.09495573507428,194.24211859539994,Train
97.7254243935737,177.2272387334394,Train
106.0279442845897,115.1142525183744,Train
91.65251540812247,136.605671308784,Train
131.59913776417173,221.03853514482302,Train
93.91781135273771,125.78113422765301,Train
138.90853617382047,146.30618489671267,Train
169.27131222741974,250.38323438309317,Train
165.40613951353566,211.49456718379625,Train
165.81301803216823,139.28819396486296,Train
88.59194778331752,121.32690651727225,Train
104.54292876698338,161.97050663336245,Train
357.165960983166,267.8454630299628,Train
168.16104443186526,163.73989447586345,Train
138.82817911308106,136.66365536735157,Train
146.66736502681363,177.88166994041154,Train
165.4286021730627,125.6741536359369,Train
334.76189055182874,276.2652211801797,Train
121.26723016311111,115.08117271278527,Train
231.94462100691027,235.6890790562777,Train
205.84406308322613,184.75862270648656,Train
183.66555639205856,175.3959217825137,Train
125.15910093340756,172.38010497228913,Train
143.37469670727347,175.17185934783205,Train
249.3123901471515,118.8149185871299,Train
236.64308675040786,154.54159518178238,Train
315.02755661219516,206.03405741314612,Train
246.1157997325135,103.60000479494634,Train
179.3578161113626,150.81881089163397,Train
227.1036057487427,177.03692762990605,Train
313.40316864465376,180.9769827086558,Train
302.80650479909593,198.32694454723514,Train
256.2136142120688,196.10836915373568,Train
358.4244968835728,164.0103337874,Train
259.43915281360773,133.4187482147782,Train
175.2075820021734,122.07901327252736,Train
283.8797844492703,188.95321517061114,Train
216.90576015489805,136.23772188575902,Train
301.8855091190566,116.88448429585145,Train
538.4690313417464,247.44067588899696,Train
298.756326822967,186.04038013737352,Train
197.69739556271844,160.1783326038128,Train
188.74223756100093,147.90417978439046,Train
244.59085281781432,162.13060608942243,Train
459.3932413331587,269.5618890897481,Train
351.54940310703404,205.67341697886877,Train
286.8093381394403,136.13895881965848,Train
338.3230464303775,221.7505450533625,Train
249.8905279798457,125.81336800553332,Train
441.8617827878448,244.61766202997103,Train
202.68681085437495,121.54439443422878,Train
442.3656121794359,281.0073848337853,Train
272.2481867630279,175.376709835709,Train
253.73453460515077,159.0960041326665,Train
282.1746557058047,168.09700369376105,Train
309.9685500649895,174.87030458629204,Train
154.15170823034993,124.03133142240941,Train
88.03750603484653,169.22287799354118,Train
178.12493539071102,141.1670727942218,Train
116.06399629794382,61.27280733624403,Train
69.85468875654433,133.0173823889215,Train
97.24701276651297,145.19305057342888,Train
250.74096832784952,180.21742199405904,Train
223.73655544055418,198.93917180339048,Train
204.88377410462684,195.93028335268988,Train
264.5326243200675,179.94114747152318,Train
112.5331060868761,106.93551580556266,Train
75.78521940505283,113.34041442714837,Train
186.13896427459747,204.83551923621374,Train
106.1943406955101,84.27878955075131,Train
125.05134866779082,136.74063864003372,Train
210.50998819143945,233.8556707811689,Train
175.67025926645607,187.9507787220712,Train
81.43216189284081,146.98018584978445,Train
104.54569607059346,104.201883513831,Train
86.11086179971421,176.98502932113826,Train
239.97765908020284,234.09876035287652,Train
106.5960879120596,152.63053590800953,Train
149.36614829528432,149.4857545220683,Train
122.23784022987705,177.27517580632536,Train
77.7111637158377,110.21769189791146,Train
318.1861187531665,268.3424580082481,Train
79.61270534186316,112.05992231735893,Train
203.04092348192788,243.88085039529886,Train
163.4707731733606,184.69057538648315,Train
181.7522544161615,159.23916753119755,Train
162.33536721033013,220.7068716108901,Train
190.270111555867,151.41987143577754,Train
114.85014731607572,137.18268584195107,Train
123.2890768709202,161.95143143163537,Train
159.09510439669623,191.37138604475922,Train
117.96822989340407,87.49022789073548,Train
85.30845336104335,147.00600107781108,Train
146.1657747996142,159.97899573682201,Train
166.84019420911656,198.0680747077518,Train
196.33171158955074,205.4446358571409,Train
202.09032694091638,199.53738515595188,Train
238.71604026321359,178.79718712923852,Train
115.80885155644242,109.60480615685769,Train
74.51876082060281,94.48422013391051,Train
180.2957680556947,185.11351329934018,Train
115.33987326171838,109.01756274695356,Train
125.35107643867349,110.13149627538294,Train
251.97937758656025,281.31442738508406,Train
152.22477670537856,196.3388779364318,Train
187.28727379512858,160.28289679697292,Train
119.86686885580998,132.16698385138145,Train
113.7635618874232,186.56814402878865,Train
402.77735288996786,252.99614473735062,Train
235.10824186344414,213.88802110384475,Train
195.95622880785197,138.19866100091573,Train
298.62131372319135,201.63935548370662,Train
138.8534966094624,130.38388032002032,Train
342.45277746666505,221.20133464977926,Train
143.61915629479938,120.58076674770254,Train
241.6526330938651,260.4329057394984,Train
186.10320786386248,180.74325223309165,Train
157.22088060479155,174.75063106557332,Train
144.15565131665215,175.404379918268,Train
150.75751999944424,161.53719553658115,Train
119.95409522587525,156.4003754220855,Train
159.46468297519877,191.8691532206422,Train
150.38637743730447,130.98398822803657,Train
136.8191786121924,95.90500364608263,Train
93.91308649986269,129.16614338650527,Train
134.01810110031536,163.9011717680743,Train
168.93422241355026,228.05386745696788,Train
179.76145043956734,219.6515017144339,Train
198.6997851783667,233.91888898555993,Train
143.14922662994843,207.0551221647824,Train
119.1597747943124,139.40045432194006,Train
58.48142967145867,144.79745628934992,Train
134.71419126138724,233.0669031505227,Train
89.90805956409795,143.69308735896752,Train
111.66303457959108,169.82569019417733,Train
178.62911630786635,261.73938104554884,Train
201.20630474892408,225.5671426512987,Train
124.79459990276399,150.8228886877026,Train
80.64400176938608,109.76801909142797,Train
94.30451034879059,181.3015704583395,Train
342.5261256409773,237.03765553144865,Train
283.8588476459464,132.78834872447177,Train
178.70267636369778,140.1071935463269,Train
234.25761179423137,184.46713055149394,Train
83.72365393754717,110.20533675987299,Train
380.55080279364535,280.3551817620311,Train
113.58905836252573,116.4816916237175,Train
199.13842064418841,263.64260826199967,Train
191.64888963863334,185.51986105484593,Train
183.5204653458606,170.17995182798106,Train
162.50314776587015,209.77396737221468,Train
150.2969368986619,175.37220144469526,Train
83.72931053407305,125.60615339731315,Train
95.76082686475661,150.90100233185208,Train
114.85494860933926,194.05730838423077,Train
103.21167576782116,90.3394953179449,Train
13.931008340202496,128.1198115759371,Train
69.61294632648284,183.1161043876675,Train
148.45748972666246,195.4943235100567,Train
142.6646385407414,221.54220867536935,Train
153.7343927687195,194.15933204410123,Train
400.0667524105969,167.13085590826168,Train
101.1617174663734,124.99177139770488,Train
34.7192879360493,137.7792018839518,Train
121.9894638196244,199.7515435679913,Train
118.3222451170986,127.47436061809643,Train
101.06763182847217,140.01129337911297,Train
168.5756239537449,250.22431172968808,Train
142.69622149291695,174.43835471873803,Train
134.3794244459881,156.35914318402175,Train
72.57523281295849,135.9623965412031,Train
86.78364659382814,198.16457577056642,Train
290.4046657885972,240.29237599986794,Train
144.78829039726514,213.73895210662317,Train
193.1345204198325,142.70026850941224,Train
184.49335585629905,211.0039048062588,Train
50.61479670666483,112.59030714723997,Train
337.49884297092996,245.39458115043828,Train
60.59549464909422,133.98377692099902,Train
122.20475174115772,262.15114191763007,Train
133.4766142471205,168.7149060971035,Train
