Loss,PredLoss,Set
189.17174719756156,138.36828935047873,Train
173.60266489616743,144.86803203637916,Train
199.7550209153594,169.2735497868977,Train
160.17881525513718,115.21430543934146,Train
123.82404791550105,127.90819162346365,Train
146.69071889645085,173.04035024200468,Train
316.27882819798646,232.57700487101005,Train
296.5883758201082,198.0538102734608,Train
178.26936176281575,193.71425612176134,Train
359.27178602610934,271.28409053119213,Train
177.7456486099888,135.74312265072302,Train
145.39094951445435,106.59502762313241,Train
239.1076887395057,205.61994165208873,Train
135.84586628514322,113.01739061443857,Train
208.0054821513665,162.1794013609956,Train
301.58653633817585,301.78486279056085,Train
237.73902884557106,175.77497985120058,Train
137.56295967355229,118.04591463210049,Train
142.8083288221194,102.84682924486316,Train
149.17513629127245,108.89924092258958,Train
304.0133820810115,242.55359823925176,Train
152.32306619133664,192.52484028674442,Train
216.3041886222476,168.0680238992224,Train
183.7567493737445,159.46208182181678,Train
143.23074844582734,110.34182513465441,Train
371.57618583849626,329.3231389423111,Train
119.09306155175099,98.88150278315022,Train
357.38137558559174,256.2085054023099,Train
242.5911279400184,130.53560961550045,Train
249.32231861503107,171.6423702827909,Train
177.7249476106297,168.07281159013726,Train
197.19901492681413,176.2332867719338,Train
140.6950508376788,144.036685946345,Train
109.14910963604495,142.9254198711303,Train
132.27521966692768,178.12454063767888,Train
123.9733809303272,129.98059780954532,Train
98.59359342624327,89.75718422564535,Train
107.93585715467606,148.01997094393903,Train
185.60017211562553,227.18403462831438,Train
157.63653830909152,188.13389004348517,Train
200.09495573507428,190.6666999801347,Train
97.7254243935737,180.4860234738655,Train
106.0279442845897,123.90205998401701,Train
91.65251540812247,87.63254777368074,Train
131.59913776417173,184.5126676093507,Train
93.91781135273771,109.86281608534134,Train
138.90853617382047,144.10250034459386,Train
169.27131222741974,229.88480946001454,Train
165.40613951353566,183.54750898700195,Train
165.81301803216823,155.09977113829024,Train
88.59194778331752,84.8889481208394,Train
104.54292876698338,130.49491655526413,Train
357.165960983166,333.76953540771035,Train
168.16104443186526,225.2962507886323,Train
138.82817911308106,153.54254545932488,Train
146.66736502681363,185.114740174697,Train
165.4286021730627,120.90398654679343,Train
334.76189055182874,298.55814339799633,Train
121.26723016311111,128.36573576979598,Train
231.94462100691027,242.17415672876524,Train
205.84406308322613,174.35695054546156,Train
183.66555639205856,188.12904125599107,Train
125.15910093340756,164.48770945065758,Train
143.37469670727347,192.395127108375,Train
249.3123901471515,185.74653580334984,Train
236.64308675040786,182.78724714719434,Train
315.02755661219516,177.82186129896863,Train
246.1157997325135,146.09698581583194,Train
179.3578161113626,121.60604881832802,Train
227.1036057487427,197.24651929564078,Train
313.40316864465376,242.6898926376016,Train
302.80650479909593,186.69889657153328,Train
256.2136142120688,216.18032213501616,Train
358.4244968835728,299.5013043923576,Train
259.43915281360773,159.13380372997838,Train
175.2075820021734,118.842560803062,Train
283.8797844492703,205.564227444822,Train
216.90576015489805,180.9667298988528,Train
301.8855091190566,170.38924515389306,Train
538.4690313417464,466.0162403590538,Train
298.756326822967,216.12015963715132,Train
197.69739556271844,175.4578601256949,Train
188.74223756100093,128.56722503544495,Train
244.59085281781432,162.86014010947494,Train
459.3932413331587,429.2491146156086,Train
351.54940310703404,282.31397419301453,Train
286.8093381394403,194.51817397626724,Train
338.3230464303775,204.7587797377684,Train
249.8905279798457,170.66456005500288,Train
441.8617827878448,367.1623182009035,Train
202.68681085437495,121.98515441305847,Train
442.3656121794359,318.7716194487089,Train
272.2481867630279,201.97369224600294,Train
253.73453460515077,193.1960352183619,Train
282.1746557058047,210.15986827485284,Train
309.9685500649895,215.43132881072685,Train
154.15170823034993,163.2311713939063,Train
88.03750603484653,106.61484137766264,Train
178.12493539071102,151.77233206167614,Train
116.06399629794382,113.47649012833357,Train
69.85468875654433,96.19784431516669,Train
97.24701276651297,146.12085721815905,Train
250.74096832784952,210.15180474397445,Train
223.73655544055418,160.7035041555137,Train
204.88377410462684,183.86118970712923,Train
264.5326243200675,204.16844754621988,Train
112.5331060868761,117.21005820692568,Train
75.78521940505283,82.70799744019837,Train
186.13896427459747,182.2519793505994,Train
106.1943406955101,81.91964602799865,Train
125.05134866779082,116.08478874084497,Train
210.50998819143945,253.55070793418196,Train
175.67025926645607,170.1412970069646,Train
81.43216189284081,117.68365264529623,Train
104.54569607059346,108.39658454962562,Train
86.11086179971421,105.11954995686695,Train
239.97765908020284,255.72874191313818,Train
106.5960879120596,178.87192585614338,Train
149.36614829528432,179.31594403871676,Train
122.23784022987705,160.10767954719617,Train
77.7111637158377,99.62339642976255,Train
318.1861187531665,317.3558975060441,Train
79.61270534186316,117.74154832607431,Train
203.04092348192788,209.74422598770482,Train
163.4707731733606,154.67455957865255,Train
181.7522544161615,161.59957254833014,Train
162.33536721033013,167.63361649780833,Train
190.270111555867,144.11064917608894,Train
114.85014731607572,129.29955990668086,Train
123.2890768709202,118.5975979855507,Train
159.09510439669623,155.42579451064103,Train
117.96822989340407,98.50228905703105,Train
85.30845336104335,100.43781710032938,Train
146.1657747996142,146.2510569135027,Train
166.84019420911656,206.2086754062305,Train
196.33171158955074,189.64608727374033,Train
202.09032694091638,176.70342639567562,Train
238.71604026321359,222.80653812461608,Train
115.80885155644242,127.62276932609072,Train
74.51876082060281,79.18145261006288,Train
180.2957680556947,163.80974635001218,Train
115.33987326171838,95.87560423472304,Train
125.35107643867349,115.36845409129992,Train
251.97937758656025,255.9606732435309,Train
152.22477670537856,141.19525001072276,Train
187.28727379512858,128.15592824084047,Train
119.86686885580998,132.1647710594323,Train
113.7635618874232,142.18276407907425,Train
402.77735288996786,295.3688079157708,Train
235.10824186344414,216.4022899928688,Train
195.95622880785197,150.72219185428972,Train
298.62131372319135,215.74503982848688,Train
138.8534966094624,117.70383483014021,Train
342.45277746666505,298.82852628047476,Train
143.61915629479938,122.74574259887599,Train
241.6526330938651,224.22632426688966,Train
186.10320786386248,181.05557507332153,Train
157.22088060479155,171.034574444982,Train
144.15565131665215,182.66918328471468,Train
150.75751999944424,180.3727667883647,Train
119.95409522587525,135.31402937989859,Train
159.46468297519877,137.91874274744237,Train
150.38637743730447,180.79947402281306,Train
136.8191786121924,151.86042493116685,Train
93.91308649986269,112.5007256192158,Train
134.01810110031536,150.1818560011175,Train
168.93422241355026,230.42921379911732,Train
179.76145043956734,158.4277043106572,Train
198.6997851783667,195.20583798204953,Train
143.14922662994843,175.2764938503548,Train
119.1597747943124,115.3726164745983,Train
58.48142967145867,85.7993188220306,Train
134.71419126138724,182.22834498253457,Train
89.90805956409795,91.29891194020736,Train
111.66303457959108,131.2293176468308,Train
178.62911630786635,237.52109562214878,Train
201.20630474892408,176.9631237971206,Train
124.79459990276399,124.20815367208128,Train
80.64400176938608,84.2292260233398,Train
94.30451034879059,116.17823950910599,Train
342.5261256409773,280.33261844077407,Train
283.8588476459464,250.01907043898092,Train
178.70267636369778,183.87430900627254,Train
234.25761179423137,188.14311934751015,Train
83.72365393754717,95.94196989560703,Train
380.55080279364535,293.60529467544956,Train
113.58905836252573,106.45359190620492,Train
199.13842064418841,230.31975355345475,Train
191.64888963863334,171.81717703314564,Train
183.5204653458606,170.20618856397584,Train
162.50314776587015,144.8782726067568,Train
150.2969368986619,156.6893596821183,Train
83.72931053407305,153.2687742781755,Train
95.76082686475661,113.58810691623772,Train
114.85494860933926,130.6364810336515,Train
103.21167576782116,106.43735440204658,Train
13.931008340202496,118.21822271137276,Train
69.61294632648284,144.32054030998628,Train
148.45748972666246,204.42353346964325,Train
142.6646385407414,148.76998782758088,Train
153.7343927687195,171.3574166692338,Train
400.0667524105969,315.0616846639043,Train
101.1617174663734,136.9666853424015,Train
34.7192879360493,71.53694126668617,Train
121.9894638196244,152.7475029229876,Train
118.3222451170986,118.03139184437558,Train
101.06763182847217,128.55162535245532,Train
168.5756239537449,215.85303771620272,Train
142.69622149291695,154.29210733892023,Train
134.3794244459881,127.16625483712454,Train
72.57523281295849,90.4526675406143,Train
86.78364659382814,104.64459147937771,Train
290.4046657885972,306.56732685277746,Train
144.78829039726514,190.45304317215,Train
193.1345204198325,169.89851742881956,Train
184.49335585629905,189.2163620128078,Train
50.61479670666483,102.92287357701699,Train
337.49884297092996,319.21445970103827,Train
60.59549464909422,99.73791767787303,Train
122.20475174115772,170.96153322730845,Train
133.4766142471205,158.90564629770722,Train
139.21108216698246,175.09116097699294,Train
157.25815550074375,173.80196399813627,Train
133.7178342484041,149.3503739699618,Train
87.63901693005931,131.74454294092007,Train
110.77463853462322,102.38820509513468,Train
104.93720420355065,152.0989836208593,Train
104.07671393684166,125.84133933260068,Train
60.94316773449634,68.0583716009372,Train
98.03656559651441,134.41248287616494,Train
132.0569075228962,212.3762065673624,Train
157.40419351364147,188.94592427876208,Train
168.12842356875043,158.7123236896916,Train
80.2295976882229,186.60456867647684,Train
66.2577158720589,115.24478935692039,Train
42.212778120258434,81.98424165681008,Train
76.69478443282169,143.14693637437006,Train
42.30373480974845,102.14671885712107,Train
86.38962925103888,123.09217925311384,Train
131.9524677566927,201.9919194970336,Train
