Loss,PredLoss,Set
205.09648980205165,193.64621956123636,Train
289.10182207820594,207.99316379564533,Train
220.51571059722056,186.13134257624654,Train
238.73815535909534,204.91483438694442,Train
265.7191563638305,187.72706265534012,Train
204.50871361142603,187.6068460171182,Train
220.65682710188196,192.80157334864913,Train
205.31349683519807,199.68463267145827,Train
196.27872281137454,183.17821569134733,Train
203.70250503041117,199.40979127773815,Train
227.58484349230838,192.6839692696331,Train
334.42573819706564,206.63015619845626,Train
321.2251891446834,196.4692963242752,Train
231.03319633516145,199.44249776814593,Train
239.89975976849965,195.8665326402897,Train
208.52487944469834,193.22354629058165,Train
178.90855536375727,197.09699082904936,Train
222.80078752567658,207.2469984655885,Train
256.5515759304561,193.37632067709296,Train
191.2609205780959,178.69744457113808,Train
327.22882146859615,229.15844543972932,Train
180.05527860195676,198.02763472421404,Train
208.24029197817754,185.9418055099615,Train
164.33386159725862,190.03653772614265,Train
164.88598745920018,191.4771246394882,Train
338.69666956400187,220.4392095973577,Train
229.3659079116639,198.27580073347914,Train
197.39370250218636,192.6740608561456,Train
324.330053335569,216.18392780416713,Train
146.42496041181192,176.05763020420284,Train
264.9784237309153,202.8904537656698,Train
182.64044329287887,180.66764582036004,Train
234.0110190977029,214.62905756782408,Train
261.9401511453872,206.2654807067281,Train
194.3278394359317,204.30358180694924,Train
205.47408396933656,197.135188304446,Train
304.4788847456018,206.26668821131122,Train
206.7922417647273,191.59523698090993,Train
166.51415502671313,183.00565150407695,Train
385.94462453155927,207.84641614654836,Train
254.33365027926567,194.72114735944527,Train
146.53123226983237,170.22875805516017,Train
167.3944052858526,192.54330257498603,Train
238.62869544711654,204.33591727620112,Train
153.79947497181055,193.59008349809156,Train
179.25674385993455,195.94869995700037,Train
180.95050211148853,183.22765414956385,Train
173.23074972647254,202.2631828340438,Train
203.69748670488644,192.96360329418997,Train
207.25071304673043,198.02681671454596,Train
179.69042875200438,181.5513004367467,Train
161.9666338207083,187.1803782626261,Train
196.42932825284225,196.5902964750796,Train
296.3785120484061,199.03765398858533,Train
248.31418520740007,191.35697332168658,Train
214.636347729824,199.11720502248173,Train
191.84499961567786,192.75053706858733,Train
204.0901408649618,196.93348901881515,Train
145.67177147767575,192.00742970790856,Train
164.63989145381962,207.02401765857815,Train
188.1945007933935,191.55945616967523,Train
134.43559949639737,182.539363621409,Train
294.91318756283124,218.98002344428872,Train
172.6272649926952,191.98710458456353,Train
148.37783178598897,189.39836187329317,Train
136.7648879427128,196.5705427313033,Train
162.28843346286678,192.7880970948846,Train
252.59846834645052,197.0870416849399,Train
203.2949925934644,193.57482454681843,Train
157.87800620390823,197.45956712068042,Train
257.74750917778215,209.05708454478724,Train
117.90350151508588,176.47775365986558,Train
227.29598321581966,202.02911512543315,Train
149.47495427998342,181.43523646138726,Train
190.6904147075773,200.42932339090078,Train
219.342364498601,201.94658459381662,Train
170.6808036530548,201.0723943701684,Train
167.20573217093866,191.37265808042065,Train
236.21715005225235,202.5758739252226,Train
203.7650572969961,193.57308443325982,Train
158.04945390516997,176.44702654356442,Train
283.87033987677364,208.82170188307566,Train
165.4277152118074,185.61014521195506,Train
155.52157991027113,179.05775775837893,Train
129.5296228463314,189.0654449073282,Train
246.41779982994552,207.79628169556324,Train
117.7210666795735,182.5999823800592,Train
170.08942339521522,202.6788561378496,Train
162.37286997687067,186.22999346103896,Train
184.52140642453992,193.3345502437207,Train
114.03503273822315,190.76724474418702,Train
268.71374891791993,203.70933815042895,Train
164.50755496363047,182.83348728399258,Train
169.61645087535499,188.67092548897963,Train
156.99043665309318,190.03086042026422,Train
209.92951229684505,209.82940073871902,Train
226.93367780661086,196.75019165391333,Train
121.55293318239046,195.278120355008,Train
149.98727842418373,192.91509697184452,Train
123.93671353199088,190.1709168000743,Train
165.90123850581176,192.97168023615114,Train
248.5808533456465,212.64080610150776,Train
191.7255580514948,192.17194929934573,Train
98.2353526233571,172.86209029900337,Train
345.0602370612331,228.385376007111,Train
99.90021136512301,194.42912499274033,Train
89.00527553502648,185.55972111038108,Train
83.82542957094383,194.2879482288684,Train
91.36067347287504,187.62003170317806,Train
293.26100724081994,216.88931509731378,Train
113.77643087477863,193.64639318635983,Train
127.95694437475115,193.54803343408057,Train
248.65254774073748,216.1407578273193,Train
54.113240972737415,178.65897759818748,Train
119.3890240707513,205.03816227325015,Train
153.97989703477884,178.65056489966457,Train
202.68585986482026,220.55817800451737,Train
210.20691256087545,212.10000718962888,Train
219.24305512294444,206.35761987779594,Train
191.29428755102714,195.85369038982714,Train
229.61060984512363,202.36320044336802,Train
107.742022005234,186.2564986381928,Train
93.7885240313581,175.56683494803855,Train
281.2001159234959,218.82454641771423,Train
186.62679768164756,187.96964586800482,Train
91.1185693058131,170.41615595086785,Train
140.2948458593378,196.2460181378583,Train
155.7998172670756,203.2624731152205,Train
118.5474904087196,188.61276875221276,Train
200.03786528426957,204.19228143482135,Train
153.52094189372565,185.60789486014107,Train
148.04672023708773,185.89962587375396,Train
91.565200314356,192.20084506089708,Train
195.82638212553027,200.66594208162238,Train
77.93026567061061,191.07150857024757,Train
89.27685094959693,189.3299661520608,Train
91.26613796248947,195.79088181766681,Train
200.44812670928795,201.40906468682428,Train
108.4728171899925,194.10025739312033,Train
122.64020940460316,197.28960738032885,Train
158.25030335311988,193.4281359602943,Train
106.10309903554266,196.41370368396682,Train
87.99859645187148,192.04213511912948,Train
249.8867956021064,202.19456442724177,Train
111.91769648624741,185.86324081204017,Train
41.591299104294336,181.48020379909678,Train
326.25760345624747,217.47151866472217,Train
150.76660954210664,196.46436388500635,Train
97.86831736187179,191.70650679156424,Train
183.6627269155431,189.41806146586129,Train
79.14983820312054,188.91716282428467,Train
326.47965122460397,217.7274404939376,Train
90.55216597999336,190.90037816770666,Train
104.96738246928894,181.63243877087555,Train
329.47530069249046,216.12371667361464,Train
85.77592064959815,182.61702038119248,Train
154.36924234061183,196.7629792234211,Train
51.905265765531695,182.99107874142726,Train
322.2839909243575,212.03542292374178,Train
150.00541781708938,196.09765662749467,Train
168.21954644372738,195.61271611954498,Train
173.22637680427147,186.98116460955373,Train
127.92590889872152,203.30171128544686,Train
171.26814272707767,189.71407152900497,Train
107.9530782893399,182.0955229680473,Train
111.93071558550825,208.39655716318205,Train
104.80105461558261,194.0503133582406,Train
88.31409537956299,181.51906537074362,Train
156.5927634237008,189.09355727688484,Train
287.8862997276938,207.71449386995195,Train
199.7292161721136,186.98130910100184,Train
243.1715127569598,205.6515299922674,Train
214.51318948223263,187.5156642643321,Train
185.854246347932,184.92070880201226,Train
178.54468335405795,191.50691345286702,Train
210.78450050061048,200.0950998497392,Train
196.1236977875896,183.75282188288733,Train
192.66227521499522,192.56274697451525,Train
203.55023278282744,187.31193823086468,Train
349.5375704910863,207.61407671036167,Train
190.67428833977152,192.45962844472152,Train
132.96038632888343,196.4154673603985,Train
159.94586445842182,193.85502213081696,Train
193.58072272838695,192.85225202026717,Train
204.11496113877854,196.97553228651867,Train
180.69857968959667,209.53206997429578,Train
289.5815783808414,190.19011258615697,Train
131.06395721251272,174.95436227767328,Train
347.7457161846107,230.6708946753411,Train
166.47685529713496,197.31990711106943,Train
146.20737455008594,183.56991534322472,Train
180.53727394346353,188.8903051254387,Train
143.46655347726772,191.89138254178687,Train
339.14521315149835,222.97368703357378,Train
202.67325296615556,195.56883303872175,Train
192.90067292123936,190.87418702611242,Train
288.82747301674965,214.8241146057611,Train
134.15365325268658,174.16045511267492,Train
180.72921362905024,201.00200847603838,Train
138.75415414584037,177.49405111334693,Train
278.77847480305695,214.95448722463453,Train
251.85217560070006,205.6456353057266,Train
225.27525653876978,201.85543433476042,Train
200.79771761726624,194.11169937239973,Train
218.66955883618908,205.40297931868915,Train
181.59078019553857,186.9432260619655,Train
131.56138169531465,177.45694614027437,Train
347.18136333551723,211.96309954144908,Train
231.70072511614632,190.002563911765,Train
171.16946703720194,171.06903630402363,Train
179.05035971507544,194.87578744092073,Train
237.66674071585575,215.2874905472899,Train
152.08314158038127,191.65769114712333,Train
253.049562308652,208.05520364825122,Train
226.96600290066792,187.58224842780712,Train
177.08246335642914,191.7333633392135,Train
151.34894367593537,192.56615618814266,Train
221.865443859187,204.42267309566938,Train
151.6819639061837,188.3696836165869,Train
150.44850381692558,195.35057869371965,Train
147.11506359141276,193.3937273918852,Train
344.68164322964515,208.1295722202988,Train
149.8982427316226,198.28240754141365,Train
161.96486209734522,198.09833183087696,Train
181.0315013268132,193.96367399529984,Train
162.99816042002624,197.70484198457396,Train
167.01483937698467,193.4394540661967,Train
207.78153819768818,210.33080385813466,Train
184.8482568821368,188.69405870041544,Train
125.16499543033072,179.33619899013226,Train
275.13175384226975,227.24128602117784,Train
127.9485321179541,199.4708913286732,Train
145.61533025738353,190.70070008729792,Train
165.38214826055813,193.63207960376783,Train
120.74898612747808,192.31704386383058,Train
319.3658438581431,224.3803926632688,Train
150.48272145255342,192.9378239859797,Train
164.64961891070885,182.76194221045787,Train
347.5165362326095,219.34973823244007,Train
110.38347341825528,177.64725114337412,Train
160.95043046764636,198.57115905151412,Train
90.41740738078266,177.79417855668535,Train
300.5844041576641,220.4852062091718,Train
281.8514207982907,204.09812807671187,Train
257.8684573026626,198.48569585623656,Train
198.18551367077964,192.73356241653056,Train
199.40258990264186,206.35788763448022,Train
220.2196859982493,190.03390119764896,Train
150.38680195760182,182.37536534929242,Train
182.7539377806997,213.11547681314892,Train
208.12109346754272,198.06351166886301,Train
98.38826901813094,174.24317168688174,Train
83.65480963892023,191.17323431552063,Train
184.83064179649796,203.46902408269162,Train
72.9064575418565,190.30848315613113,Train
166.83225687499612,199.04791895753016,Train
136.55803979591664,185.81982667696522,Train
111.58380630461801,187.56701323916917,Train
71.25955640110028,190.85156493335828,Train
181.4852900853635,199.23051196233922,Train
70.91100735740764,188.80497001461177,Train
84.28670821723264,192.01322155741673,Train
84.41239266483853,193.1950458202427,Train
205.33806070022536,205.23804032933901,Train
41.763712323393264,197.65587171471023,Train
85.43934753434186,192.57590580866625,Train
147.01496633307147,189.19673363051845,Train
111.69056871958185,195.34116426971633,Train
65.56615469387337,191.20149126924724,Train
210.5917242559457,198.71976565657963,Train
116.96727740579891,185.03900539871827,Train
47.19281414343308,186.17666411412625,Train
266.9183344688481,204.27927637071608,Train
113.59383838204425,194.78661515850123,Train
107.319325883021,189.37086860638766,Train
113.69479697177884,191.77057942468522,Train
59.2202516483176,188.74315345671715,Train
262.04568991263716,205.5756996379421,Train
76.07111176473772,192.36503184348234,Train
73.89651720461919,185.22791356280422,Train
227.1719062322816,201.82539990460432,Train
47.64727884772476,181.67266813214962,Train
111.77263505094903,193.6097354415942,Train
38.047974841954115,182.89050249639743,Train
204.12329822074014,207.9546815371188,Train
109.49860518730706,194.54026944716395,Train
131.47389574165487,195.50126634269034,Train
