Loss,PredLoss,Set
169.8102842368536,171.97460574942943,Train
207.94796056427214,170.09522449112552,Train
188.37608348240406,180.75919832943111,Train
202.09465299124918,171.05199523436002,Train
195.20366909080758,181.18927346115763,Train
211.10313178107918,185.4463889564016,Train
171.74304106206415,170.16737881797027,Train
187.37339693376225,178.7479365869179,Train
220.54419939617378,173.13108642444638,Train
238.7054484492986,184.577240726862,Train
255.1571440931366,178.33127407554755,Train
208.2992863276879,174.34353759943698,Train
217.13187515295255,180.22663993547857,Train
179.10491056893034,168.5300154779638,Train
155.81839257562154,169.60524225592624,Train
147.62232117302597,172.21512811264117,Train
231.5166963611436,170.72506788145125,Train
162.8515181399746,160.33732191945634,Train
181.02678650951884,176.7335712047582,Train
207.99250146977624,168.64850604499497,Train
146.79866302074703,165.66156531055296,Train
162.9952711624311,159.79526629219293,Train
147.73232589482842,176.10359593610127,Train
138.80982721793902,165.97641148028606,Train
146.37777513176297,167.68594939257216,Train
170.43616963630012,168.3296045685865,Train
277.48501073155046,173.79091238427304,Train
264.5242984175142,169.90170347357864,Train
174.60403269419118,166.50331359924394,Train
183.77421356158146,167.98571406524567,Train
152.73484101968506,164.47173416020732,Train
123.48591506850174,159.46717666484534,Train
167.77743570803182,176.04716931715356,Train
201.95940293827522,169.2508356888288,Train
137.13181675923175,159.88244467749251,Train
273.59467717090166,197.02649456945275,Train
126.9479841732849,166.10635521002746,Train
155.6917377663813,162.2342708247964,Train
112.37593795019102,165.22673926756644,Train
113.550584724714,165.990395700755,Train
288.01567808995026,182.47173659163238,Train
179.37121804589987,175.58166310122567,Train
148.1172045925626,173.08548597450968,Train
275.80363772993866,174.2161818463161,Train
98.68051745802806,156.47928632173262,Train
218.04784377683072,168.81235219718286,Train
136.55561668634664,161.9346662488142,Train
188.80383618657584,180.10368426163856,Train
137.4137543387971,162.0424613339345,Train
178.8799941927243,163.05939435320357,Train
159.14145028895183,174.0712989476439,Train
202.44812262747945,165.32172635990256,Train
159.00001120830743,168.0302504516066,Train
181.04711603143562,175.25618320996116,Train
150.98943709686404,167.6227466977717,Train
167.87697440459283,170.8106824534032,Train
161.70972795462177,166.37603023222997,Train
196.5376977469509,169.80454172327254,Train
155.8108837815803,166.12368978570552,Train
187.92928605851,168.35136402622308,Train
164.4429045777399,169.2964130855981,Train
149.05173933927017,169.72446010001983,Train
158.9057903431006,166.9730801638826,Train
124.70505758923123,168.84841611542038,Train
196.24954107766217,168.41131038100633,Train
111.7392408083934,167.80795129298116,Train
137.52415678142478,164.0777155421168,Train
139.55428899675644,165.22455536362045,Train
132.17963745438837,168.96198163701266,Train
163.00020215432056,162.90024113819004,Train
166.91598309655308,168.54429295140153,Train
139.72698028108556,165.9846590336815,Train
122.38319370791856,163.6503655676839,Train
157.23462337705172,167.37971684893523,Train
257.58126928848515,171.19371898168956,Train
209.92313144221885,166.05644241779632,Train
176.6602098382528,171.18681236286406,Train
154.2925044765869,166.39369861123924,Train
166.97001535722137,167.06957714454714,Train
108.99274248015598,166.0484191500275,Train
128.41068584539084,168.89809675566917,Train
152.42384545292606,169.31162022654573,Train
99.13222130276155,161.21542452347228,Train
