Loss,PredLoss,Set
168.1636589120867,151.5289008227556,Train
135.80895981655226,107.87465669371902,Train
229.52569904160362,208.5745976202424,Train
126.26387658724113,114.86592644770963,Train
198.4234924534644,175.93741040103345,Train
292.0045466402738,297.77627115779717,Train
228.15703914766897,193.9189313414614,Train
127.9809699756502,122.67029357465441,Train
133.2263391242173,118.13863964740236,Train
139.59314659337036,134.0784391945858,Train
294.4313923831095,283.1918213902041,Train
142.74107649343455,152.77100304826413,Train
206.72219892434552,184.42393306587215,Train
174.1747596758424,169.75083169262734,Train
133.64875874792526,124.63187539813163,Train
361.9941961405941,350.626524842082,Train
109.5110718538489,105.84730580107265,Train
347.7993858876896,290.4532054470902,Train
233.0091382421163,206.07051462365504,Train
239.74032891712898,218.11719572536728,Train
168.1429579127276,161.8274490268867,Train
187.61702522891204,171.84140617376366,Train
221.51253086568255,205.09381030338056,Train
244.97947482303906,218.55160170550013,Train
96.4459545866876,109.0430032586843,Train
82.07052571022038,92.55403808694865,Train
122.01714806626964,133.37912903148273,Train
84.33582165483563,93.28570209341666,Train
129.32654647591838,135.49017193436202,Train
159.68932252951765,185.77351268042156,Train
155.82414981563358,169.34734668480405,Train
156.23102833426614,141.9830221809531,Train
79.00995808541543,92.12407406549936,Train
94.96093906908129,112.83019905641557,Train
347.58397128526394,324.5342396811718,Train
158.57905473396318,168.33042579280573,Train
129.24618941517897,138.21841467590016,Train
137.08537532891154,154.97743872174607,Train
155.8466124751606,145.58227916267407,Train
325.1799008539266,328.92963154433534,Train
111.68524046520902,107.91517393666285,Train
222.36263130900818,220.9623520506676,Train
196.26207338532404,184.66698911734144,Train
174.08356669415647,178.30913486926252,Train
115.57711123550547,138.2365436638206,Train
133.79270700937138,147.25367894304713,Train
158.7303540157538,162.2834090175008,Train
153.99005225465277,172.9056269535608,Train
249.85716311570562,206.1508934409032,Train
165.62559230427132,134.7020860303023,Train
274.2977947513682,215.15137996305455,Train
207.32377045699596,178.28765125099355,Train
292.30351942115453,229.53567726666034,Train
528.8870416438442,435.1373679050044,Train
289.1743371250649,241.61394128864708,Train
188.11540586481635,166.11120656054655,Train
179.16024786309885,158.07517043007687,Train
235.00886311991223,203.9784917134854,Train
449.81125163525655,377.60948629787265,Train
341.96741340913195,297.4278691496745,Train
277.2273484415382,240.17001201153582,Train
328.7410567324754,297.0115364383638,Train
240.3085382819436,196.77289281934517,Train
432.2797930899427,368.2563517814124,Train
193.10482115647287,163.3510950869385,Train
432.7836224815338,345.3659976429085,Train
262.6661970651258,230.60903780120745,Train
244.15254490724868,216.89490625525764,Train
272.5926660079026,236.76020627998258,Train
300.3865603670873,242.91807451565978,Train
187.88422798480315,175.95520314645367,Train
326.3856688610498,266.67341523025334,Train
102.95111638897401,111.9937899691663,Train
66.20322970715074,64.90325290521434,Train
176.55697457669538,170.4268673385845,Train
96.61235099760802,94.94118168603958,Train
115.46935896988873,118.72713978223757,Train
200.92799849353736,205.89657698845042,Train
166.08826956855398,159.39923419559793,Train
71.85017219493872,84.99272208728856,Train
94.96370637269138,95.0866070869272,Train
76.52887210181213,89.63259865592228,Train
230.39566938230075,245.67022796008834,Train
97.01409821415751,123.59445745801798,Train
139.78415859738223,146.39185237944878,Train
112.65585053197496,133.46899874093174,Train
68.12917401793561,76.92575921250088,Train
308.60412905526437,318.5349856617673,Train
70.03071564396107,83.32263794456338,Train
193.4589337840258,191.9461940911695,Train
153.88878347545852,156.64928301978955,Train
172.1702647182594,167.16233288894807,Train
152.75337751242805,148.16197113414248,Train
180.68812185796492,164.644873970871,Train
173.3744977548697,173.03770825586403,Train
207.11250520314246,195.3352357225113,Train
106.22686185854033,105.04923337808405,Train
64.93677112270072,62.886395183879486,Train
170.71377835779262,161.02408684615241,Train
105.75788356381629,96.52123116797272,Train
115.7690867407714,121.32022535360774,Train
242.39738788865816,240.72660652164743,Train
142.64278700747647,145.10539971195922,Train
177.7052840972265,152.12005219759394,Train
110.2848791579079,107.20264287608971,Train
104.1815721895211,112.36754058451389,Train
393.19536319206577,351.69405835803275,Train
225.52625216554205,200.7623227287199,Train
186.37423910994988,170.85869386315997,Train
289.03932402528926,248.8699169692974,Train
129.27150691156032,123.64190579721406,Train
332.87078776876297,334.66930463013455,Train
134.0371665968973,115.64936671850505,Train
232.070643395963,224.3954699582005,Train
176.5212181659604,177.7977549774865,Train
147.63889090688946,150.84268539795386,Train
134.57366161875007,138.89637262513125,Train
141.17553030154215,144.28814834032656,Train
161.84449695526595,166.0425235852583,Train
129.3805615799213,143.64982097697037,Train
109.57778509641031,109.72282916635906,Train
48.89943997355658,67.73482438548064,Train
125.13220156348515,137.01045702206085,Train
80.32606986619587,88.193049961606,Train
102.081044881689,114.75644904795824,Train
169.04712660996427,196.4900691590981,Train
191.624315051022,177.66226461088763,Train
115.2126102048619,118.89086234329656,Train
71.06201207148399,76.35325964351377,Train
84.7225206508885,97.10157002596272,Train
332.94413594307525,301.7653454995983,Train
274.2768579480443,249.1945768032587,Train
169.1206866657957,165.25970223463287,Train
224.67562209632928,208.35420495390983,Train
74.14166423964508,103.62335313601858,Train
370.96881309574326,365.45020704868085,Train
104.00706866462365,113.30438870900774,Train
189.55643094628633,204.82307765272347,Train
182.06689994073125,167.5037507646639,Train
173.9384756479585,175.26045805711402,Train
152.92115806796807,154.4232974792955,Train
140.7149472007598,143.2020843820726,Train
177.919843046334,175.01592594162938,Train
120.33584560469038,139.53662826526926,Train
91.57972776847132,110.03506952476334,Train
25.13729823814721,68.20364533629919,Train
112.40747412172232,130.74465206420334,Train
108.74025541919652,121.36249553954522,Train
91.48564213057008,113.13225370769914,Train
158.9936342558428,192.36815592219372,Train
133.11423179501486,153.88413553504117,Train
124.797434748086,131.47849285430758,Train
62.9932431150564,88.25137544159783,Train
77.20165689592605,100.23786743061538,Train
280.82267609069504,280.7047334305518,Train
135.20630069936306,164.3541721360815,Train
183.55253072193042,185.10471495807172,Train
