Loss,PredLoss,Set
283.9323753401788,240.21223945012605,Train
200.19166571772786,173.916089055258,Train
250.28479749588945,260.49970772181524,Train
277.0617706746637,253.12035734210457,Train
208.4225852540506,215.8094904457506,Train
218.66724123405018,201.89695203874646,Train
316.89573861466243,279.0876092373975,Train
218.55807739588727,183.52010163804823,Train
177.7542575777248,160.85031948860498,Train
396.78427916017506,344.1369366372107,Train
264.8981421432378,228.46085103946461,Train
156.94584652691324,137.26523552953293,Train
254.22739231120138,207.463365395203,Train
231.94277949610216,204.60281353924907,Train
255.29200808161573,221.11187887836908,Train
233.6250780677417,212.36565731455582,Train
180.24198945448046,171.72684716375173,Train
268.3927422418319,231.3099244142642,Train
263.22733642979597,248.00336591457395,Train
392.59577201837266,396.85288820329885,Train
172.098049007562,172.33696693392335,Train
275.98245562582645,246.63850415461764,Train
200.2007121539313,175.62199598954663,Train
243.26165220419608,235.22808229527908,Train
273.565275776621,255.31641945898485,Train
226.3615828712057,226.63999689759524,Train
224.1505734879507,208.09138654389156,Train
294.23224762685555,261.32205968277333,Train
262.65660528792057,238.44034789970047,Train
217.6236464711456,196.22936405515313,Train
343.93337117653056,304.6987848825452,Train
225.78577940407547,208.94656520235807,Train
215.98087115378056,179.17720145680937,Train
220.0186464256456,208.9762002967139,Train
197.99910521967067,192.2896663236158,Train
232.52224753585585,215.5368669165638,Train
260.2380733742009,236.45653995386343,Train
175.0965827347061,178.41835017339042,Train
272.8477756173714,252.80215540389082,Train
345.24165202219655,311.4073289462798,Train
429.72821194918174,393.8049496283252,Train
184.007455398327,187.9792514161276,Train
87.81216139114345,106.02174369856539,Train
116.77189569345376,122.00779487149238,Train
160.3984944016253,182.86802255612415,Train
163.39195751565825,177.52237338429302,Train
168.45228503555242,194.01720128029254,Train
137.07947696130796,156.6372916366442,Train
172.52353329292475,179.96433857322188,Train
48.33445403040304,74.96544421294956,Train
32.612239173742594,64.28259659121849,Train
218.80688872294337,243.40896516552894,Train
123.56840267800533,140.37705614214377,Train
27.94678103892886,49.71036332632344,Train
110.79202380571347,128.70452875642016,Train
90.70413097835963,121.75239545344269,Train
141.98310255686687,152.9548154205129,Train
153.67893854123565,168.18315081701377,Train
45.291638931465684,75.07239230062571,Train
214.421203727557,211.12847379648736,Train
258.56763292950967,252.8193197988191,Train
417.83092653732353,407.1735504111038,Train
88.8110845509988,118.96616608718827,Train
126.16877322260042,149.17947764390277,Train
28.90174292904767,72.62661604313752,Train
304.24743803014576,285.3524226430025,Train
136.70585852589477,172.35091971176016,Train
159.42700441629466,182.26300715103443,Train
168.71087570134546,168.47473444905208,Train
127.45747238104714,157.0399182783363,Train
174.6167944553997,185.86887156188334,Train
114.88884192440322,128.67961223662,Train
122.22361478805763,162.44571233841182,Train
118.22111304636302,148.86288872658034,Train
104.63133669931918,118.13759118143282,Train
131.1542857469263,154.4484265176501,Train
136.5399601891844,150.88293286430715,Train
134.43836002609322,151.39179197756206,Train
85.99948525765308,128.01366639588227,Train
102.17333588386388,126.74308599980476,Train
178.05991190472542,182.81738236577633,Train
188.35921332023793,206.46477898400153,Train
367.2212401304014,367.0857842813589,Train
151.1459923352157,163.33557979038395,Train
161.29043921033292,173.8679982784317,Train
114.34840658968798,123.85899035292081,Train
249.88019148560994,237.60833656665224,Train
218.93579389809895,213.34475660815457,Train
188.8152138271549,206.51578543164766,Train
161.26845127277807,169.0788092337789,Train
176.54550623496806,194.67987259427818,Train
137.34637871372513,138.90348124743628,Train
85.67106870904922,98.72165485632853,Train
300.1195762209403,292.98089433591343,Train
183.94190124939846,176.56733459371404,Train
123.18804379442354,118.61983413660153,Train
131.5080038560157,146.95706707638215,Train
148.35178143417488,151.41133145113133,Train
189.4693765289011,191.32000389302314,Train
148.81078914019423,157.78657699784097,Train
125.77601926805447,134.46162542751983,Train
188.26506691248164,192.07496984338817,Train
158.82793207347578,186.13656436957262,Train
314.3146147510371,354.3379497092116,Train
138.12511494516536,151.13052508880125,Train
75.74388307556578,110.6753670738228,Train
5.520451273163587,44.276653315623555,Train
216.25656884054467,226.29800408286795,Train
198.3522357777087,213.15677904586988,Train
175.45745208465598,184.8580078601711,Train
117.12221776138617,141.60235344166588,Train
119.94653280789949,149.51241089115007,Train
142.6303972241959,155.65065929223775,Train
74.92381101027527,97.1075920626536,Train
109.67677416613792,165.66019520471664,Train
137.68928669178356,154.61537169485163,Train
30.861348587212234,60.47596896466902,Train
92.292959852424,132.21461048802334,Train
100.43412048741884,125.29823293935141,Train
144.53483049219682,163.65363531708527,Train
87.74508986675791,126.3059492403053,Train
66.21489861110199,98.09316973627914,Train
171.29425672522905,180.12160730861788,Train
167.08316420913937,192.0550980868582,Train
414.08162106283265,409.2110682164177,Train
81.38962728630908,115.83500057828165,Train
112.81082823830485,143.50004226965672,Train
40.52837343226541,79.73188952921818,Train
208.01210524217348,221.29657947751622,Train
114.76202366802895,157.89326261666452,Train
138.07812870983196,166.62584895785622,Train
140.76042036758224,152.0568565560881,Train
127.0088986412802,159.0801076547015,Train
168.2235635309257,175.76883284716368,Train
82.05441503651849,101.72378997391709,Train
142.2014531580587,191.6237237446413,Train
139.71467789554663,156.3230942504429,Train
42.744089248981965,74.90211782391377,Train
86.13968721836467,128.38353878210904,Train
110.65147180369496,137.0754004654154,Train
74.27944300497253,116.62042952427917,Train
57.52360082219779,101.98899307971344,Train
132.48394525537051,144.0783095288268,Train
158.11047630449065,174.17709571644482,Train
175.0031939695583,204.74848371133334,Train
366.2120982505734,383.43780182375156,Train
89.13718914753586,129.03679377181118,Train
153.63976852419978,152.5591640852107,Train
107.77858342346984,117.13652088861137,Train
250.06820128908174,241.96912419174603,Train
163.3086221210355,184.92342366416244,Train
178.5998459193312,201.67528311099488,Train
139.14187268396864,155.30400799868156,Train
176.53470241494813,185.96384540994745,Train
159.87833511226947,146.42307000476868,Train
121.02277077593268,118.93905628956733,Train
202.7680094059378,229.85289935527427,Train
211.2140510022847,191.7694849856704,Train
79.86089556497359,92.37750667574065,Train
109.35854309400438,131.6023418235163,Train
180.00699358937692,166.45863895907095,Train
106.65624705109146,139.32073676934718,Train
91.95630347914785,130.18562397394345,Train
166.00716287354618,158.72326897500423,Train
228.70882523428634,220.1021672309185,Train
233.86129056136838,233.3421229524105,Train
385.86455885479234,420.1034300099263,Train
99.16863011455801,116.41146129702848,Train
222.83839247606988,205.72128309076254,Train
