Loss,PredLoss,Set
283.9323753401788,182.16547172722358,Train
200.19166571772786,183.5287889819992,Train
250.28479749588945,198.38364784897115,Train
277.0617706746637,192.24960725907522,Train
208.4225852540506,197.79561203338585,Train
218.66724123405018,174.12370687197324,Train
316.89573861466243,190.36829191608015,Train
218.55807739588727,175.8016675454123,Train
177.7542575777248,160.97742358361907,Train
396.78427916017506,200.70870164579202,Train
264.8981421432378,174.33816519009616,Train
156.94584652691324,157.40463891330182,Train
254.22739231120138,175.90757058628682,Train
231.94277949610216,183.4065163648903,Train
255.29200808161573,185.14775476716082,Train
233.6250780677417,182.4896197933935,Train
180.24198945448046,164.98515692133768,Train
268.3927422418319,186.2201657699093,Train
263.22733642979597,197.5116831112947,Train
392.59577201837266,215.6312887749013,Train
172.098049007562,185.62517395974402,Train
275.98245562582645,190.58290127226527,Train
200.2007121539313,173.51509795661448,Train
243.26165220419608,195.08814667973726,Train
273.565275776621,183.0426085843456,Train
226.3615828712057,191.77279822093107,Train
224.1505734879507,186.22744824986634,Train
294.23224762685555,191.95767403430074,Train
262.65660528792057,183.1795395638794,Train
217.6236464711456,174.0295070028589,Train
343.93337117653056,199.01518956838189,Train
225.78577940407547,178.17118239961442,Train
215.98087115378056,172.72938139359633,Train
220.0186464256456,182.52515027118739,Train
197.99910521967067,188.03250611014326,Train
232.52224753585585,192.81229705609164,Train
260.2380733742009,193.18290636694417,Train
175.0965827347061,175.42715277090278,Train
272.8477756173714,191.88611171053023,Train
345.24165202219655,200.74525859175213,Train
429.72821194918174,205.64925902777827,Train
184.007455398327,183.9074392211479,Train
87.81216139114345,179.7157753390201,Train
116.77189569345376,172.3708422266642,Train
160.3984944016253,204.3844926358613,Train
163.39195751565825,184.7379764042766,Train
168.45228503555242,193.40976372683636,Train
137.07947696130796,175.45729480413593,Train
172.52353329292475,184.32768531570053,Train
48.33445403040304,167.648814975383,Train
32.612239173742594,156.7554968534661,Train
218.80688872294337,200.82252539828448,Train
123.56840267800533,170.41862131674566,Train
27.94678103892886,153.39239191817543,Train
110.79202380571347,170.83575596458437,Train
90.70413097835963,183.71531214965324,Train
141.98310255686687,189.3927788981039,Train
153.67893854123565,185.65355058508558,Train
45.291638931465684,161.56670964541573,Train
214.421203727557,186.68509554393165,Train
258.56763292950967,198.08070064115338,Train
417.83092653732353,223.70417211673328,Train
88.8110845509988,173.09083719834643,Train
126.16877322260042,189.17543783072654,Train
28.90174292904767,176.53611701754343,Train
304.24743803014576,206.2214754922482,Train
136.70585852589477,197.10668600809035,Train
159.42700441629466,196.90816938636422,Train
168.71087570134546,172.35197899046574,Train
127.45747238104714,191.7174730573586,Train
174.6167944553997,180.92405559282628,Train
114.88884192440322,170.54330300198134,Train
122.22361478805763,201.231026746959,Train
118.22111304636302,188.8938189012462,Train
104.63133669931918,174.40083445564665,Train
131.1542857469263,186.15028147499967,Train
136.5399601891844,181.53901817869652,Train
134.43836002609322,185.4340223583216,Train
85.99948525765308,184.5518415562471,Train
102.17333588386388,176.97290299583946,Train
178.05991190472542,185.85086911947388,Train
188.35921332023793,194.59546286509257,Train
367.2212401304014,217.65784429931588,Train
151.1459923352157,185.17508458035468,Train
161.29043921033292,179.18326126427905,Train
114.34840658968798,167.7869979825911,Train
249.88019148560994,206.35714977580966,Train
218.93579389809895,193.1051785742423,Train
188.8152138271549,196.71620000682822,Train
