Loss,PredLoss,Set
283.9323753401788,283.8911,Train
200.19166571772786,200.16986,Train
250.28479749588945,250.32489,Train
277.0617706746637,276.8752,Train
208.4225852540506,208.53247,Train
218.66724123405018,218.47969,Train
316.89573861466243,316.85483,Train
218.55807739588727,218.36365,Train
177.7542575777248,177.64305,Train
396.78427916017506,396.6646,Train
264.8981421432378,264.75763,Train
156.94584652691324,156.80255,Train
254.22739231120138,253.88861,Train
231.94277949610216,231.85873,Train
255.29200808161573,255.18549,Train
233.6250780677417,233.59973,Train
180.24198945448046,180.1847,Train
268.3927422418319,268.34018,Train
263.22733642979597,263.27148,Train
392.59577201837266,392.39905,Train
172.098049007562,171.93225,Train
275.98245562582645,275.7443,Train
200.2007121539313,200.03534,Train
243.26165220419608,243.39767,Train
273.565275776621,273.52997,Train
226.3615828712057,226.46388,Train
224.1505734879507,224.16724,Train
294.23224762685555,294.22964,Train
262.65660528792057,262.6161,Train
217.6236464711456,217.7479,Train
343.93337117653056,343.8213,Train
225.78577940407547,225.61429,Train
215.98087115378056,215.84624,Train
220.0186464256456,220.10526,Train
197.99910521967067,198.05757,Train
232.52224753585585,232.56378,Train
260.2380733742009,260.1833,Train
175.0965827347061,175.0309,Train
272.8477756173714,272.54333,Train
345.24165202219655,345.13782,Train
429.72821194918174,429.70038,Train
184.007455398327,183.95346,Train
87.81216139114345,87.80099,Train
116.77189569345376,116.71794,Train
160.3984944016253,160.44345,Train
163.39195751565825,163.40125,Train
168.45228503555242,168.56174,Train
137.07947696130796,137.08313,Train
172.52353329292475,172.59964,Train
48.33445403040304,48.375244,Train
32.612239173742594,32.815582,Train
218.80688872294337,218.97311,Train
123.56840267800533,123.56928,Train
27.94678103892886,28.148651,Train
110.79202380571347,110.71156,Train
90.70413097835963,90.815346,Train
141.98310255686687,141.83604,Train
153.67893854123565,153.69359,Train
45.291638931465684,45.422256,Train
214.421203727557,214.3857,Train
258.56763292950967,258.42136,Train
417.83092653732353,418.01443,Train
88.8110845509988,88.827286,Train
126.16877322260042,126.338936,Train
28.90174292904767,29.11679,Train
304.24743803014576,304.08188,Train
136.70585852589477,136.86218,Train
159.42700441629466,159.52429,Train
168.71087570134546,168.70215,Train
127.45747238104714,127.48705,Train
174.6167944553997,174.56079,Train
114.88884192440322,115.039375,Train
122.22361478805763,122.3795,Train
118.22111304636302,118.340164,Train
104.63133669931918,104.713615,Train
131.1542857469263,131.14868,Train
136.5399601891844,136.6452,Train
134.43836002609322,134.42331,Train
85.99948525765308,86.25389,Train
102.17333588386388,102.23645,Train
178.05991190472542,178.03177,Train
188.35921332023793,188.44897,Train
367.2212401304014,367.2215,Train
151.1459923352157,151.20378,Train
161.29043921033292,161.25739,Train
114.34840658968798,114.42765,Train
249.88019148560994,249.89142,Train
218.93579389809895,218.96552,Train
188.8152138271549,188.92014,Train
161.26845127277807,161.43144,Train
176.54550623496806,176.81729,Train
137.34637871372513,137.53806,Train
85.67106870904922,85.667625,Train
300.1195762209403,300.05392,Train
183.94190124939846,183.90388,Train
123.18804379442354,123.25351,Train
131.5080038560157,131.64706,Train
148.35178143417488,148.30017,Train
189.4693765289011,189.44919,Train
148.81078914019423,148.77338,Train
125.77601926805447,125.902275,Train
188.26506691248164,188.25801,Train
158.82793207347578,158.93665,Train
314.3146147510371,314.3333,Train
138.12511494516536,138.23044,Train
75.74388307556578,75.942696,Train
5.520451273163587,5.811737,Train
216.25656884054467,216.41197,Train
198.3522357777087,198.2826,Train
175.45745208465598,175.43575,Train
117.12221776138617,117.265526,Train
119.94653280789949,120.099495,Train
142.6303972241959,142.75406,Train
74.92381101027527,75.00099,Train
109.67677416613792,109.866875,Train
137.68928669178356,137.81958,Train
30.861348587212234,31.069519,Train
92.292959852424,92.42252,Train
100.43412048741884,100.66006,Train
144.53483049219682,144.64288,Train
87.74508986675791,87.9559,Train
66.21489861110199,66.3444,Train
171.29425672522905,171.22897,Train
167.08316420913937,167.21379,Train
414.08162106283265,414.08167,Train
81.38962728630908,81.544426,Train
112.81082823830485,113.05645,Train
40.52837343226541,40.71422,Train
208.01210524217348,207.98009,Train
114.76202366802895,114.912834,Train
138.07812870983196,138.29445,Train
140.76042036758224,140.80171,Train
127.0088986412802,127.119286,Train
168.2235635309257,168.20222,Train
82.05441503651849,82.12968,Train
142.2014531580587,142.45114,Train
139.71467789554663,139.84119,Train
42.744089248981965,42.93297,Train
86.13968721836467,86.18357,Train
110.65147180369496,110.73393,Train
74.27944300497253,74.3688,Train
57.52360082219779,57.583694,Train
132.48394525537051,132.54291,Train
158.11047630449065,158.10503,Train
175.0031939695583,175.13031,Train
366.2120982505734,366.3092,Train
89.13718914753586,89.28515,Train
153.63976852419978,153.58334,Train
107.77858342346984,107.902466,Train
250.06820128908174,250.08339,Train
163.3086221210355,163.35356,Train
178.5998459193312,178.74957,Train
139.14187268396864,139.14024,Train
176.53470241494813,176.50671,Train
159.87833511226947,159.75613,Train
121.02277077593268,121.09529,Train
202.7680094059378,202.84895,Train
211.2140510022847,211.33464,Train
79.86089556497359,79.9039,Train
109.35854309400438,109.45367,Train
180.00699358937692,179.94562,Train
106.65624705109146,106.75364,Train
91.95630347914785,92.12286,Train
166.00716287354618,165.87315,Train
228.70882523428634,228.77757,Train
233.86129056136838,233.84207,Train
385.86455885479234,386.02115,Train
99.16863011455801,99.18471,Train
222.83839247606988,222.72629,Train
226.21697677392422,226.19731,Train
294.5156942437587,294.3601,Train
215.98454488557354,215.883,Train
334.67352869936866,334.54272,Train
221.48264568514406,221.49019,Train
330.3618958428996,330.1932,Train
169.21127917263556,169.15189,Train
147.88079567435182,147.78693,Train
352.47044534804826,352.37442,Train
176.43022819372504,176.51324,Train
169.260144211382,169.29875,Train
304.71019340101935,304.59656,Train
210.38037576263696,210.3905,Train
253.4206912962348,253.33893,Train
223.4811400018129,223.5718,Train
171.31172187937125,171.19383,Train
242.51243692890984,242.3623,Train
324.38328515042883,324.28125,Train
494.2742665439281,494.2815,Train
184.13538110940755,184.1138,Train
145.8266421288281,145.94157,Train
113.1767531803506,113.17196,Train
193.17824734102302,193.292,Train
251.43112461084536,251.36652,Train
242.43538498981758,242.40315,Train
266.9910284779396,266.89526,Train
121.39805507521146,121.626236,Train
102.10646478163343,102.120964,Train
100.26625759720507,100.261024,Train
188.3274335219267,188.44753,Train
130.38999255579827,130.48831,Train
63.65393469881958,63.706818,Train
115.16925995099089,115.16452,Train
161.0359683123121,161.01408,Train
126.00405978278305,125.89997,Train
228.82353436240408,228.81937,Train
170.94439205117487,170.91835,Train
175.66663284909563,175.76678,Train
240.19025675616615,240.10266,Train
530.4152637723867,530.4132,Train
212.99165389775715,213.00703,Train
88.17551458752486,88.23054,Train
0.2787068635598189,0.58483887,Train
249.65510927345002,249.65952,Train
151.00472181719567,151.10046,Train
177.52754449479693,177.61972,Train
110.12357730625351,110.20376,Train
112.9428202515655,113.11902,Train
154.83527333073283,154.92166,Train
61.85093654375571,61.92119,Train
110.1398098906339,110.356766,Train
131.70189337136762,131.66289,Train
67.38718698595655,67.48545,Train
114.94569073440108,114.92354,Train
141.7274046167009,141.8122,Train
101.53232863285626,101.79065,Train
83.96046278286703,84.13585,Train
100.21180706673316,100.20964,Train
132.0863614844547,132.06525,Train
150.18412603603153,150.25348,Train
256.705100721464,256.97913,Train
113.19928554075177,113.36474,Train
120.4202685934688,120.38177,Train
112.3541023165994,112.21993,Train
