Loss,PredLoss,Set
152.73484101968506,146.64119852605182,Train
123.48591506850174,135.88657155753828,Train
167.77743570803182,170.9320349055776,Train
201.95940293827522,190.03794302099286,Train
137.13181675923175,138.07288673454659,Train
273.59467717090166,284.0345988281358,Train
126.9479841732849,137.81433053028582,Train
155.6917377663813,150.62477779602318,Train
112.37593795019102,126.16089940087994,Train
113.550584724714,112.93831711341576,Train
288.01567808995026,256.75467624453864,Train
179.37121804589987,171.2389101328622,Train
148.1172045925626,153.6476395366947,Train
275.80363772993866,270.67972728168894,Train
98.68051745802806,95.02816314881188,Train
218.04784377683072,192.62504474933198,Train
136.55561668634664,134.62982640864792,Train
188.80383618657584,212.21819514257766,Train
217.6425022775184,207.3182776907867,Train
150.97161495917408,166.65526167058113,Train
163.0911742315431,164.76567849122873,Train
263.10118009462536,247.8075145503437,Train
166.4516325484209,167.74680212830071,Train
127.24253159292975,126.74708007232061,Train
166.97001535722137,152.84542299154936,Train
108.99274248015598,121.15708390125347,Train
128.41068584539084,148.36769121571976,Train
152.42384545292606,153.50251966389953,Train
99.13222130276155,119.75763435583968,Train
260.0858133948972,280.21749446596385,Train
138.28462172933303,151.06648408175738,Train
114.52864630606918,133.4616070139532,Train
103.41788712510554,127.59518429264644,Train
129.45234418644222,144.61558790499822,Train
220.28201749007914,204.41949655978854,Train
171.50690703601617,165.09773001220756,Train
126.62701282425375,136.98401480744437,Train
227.04233485479136,229.61238611880722,Train
87.75287312762921,109.3687878870171,Train
197.70862764276737,196.38036511862424,Train
120.45959840020576,128.25602584459813,Train
162.2557853999444,172.457027164884,Train
191.4971886419833,182.6119732776542,Train
143.43380812632236,152.329360607373,Train
140.5656438529619,154.9235705312393,Train
210.1926958219014,201.80859545447726,Train
178.3649640331413,176.9262542088261,Train
133.28244848668155,137.6972406743294,Train
123.70415296422303,122.49895447202901,Train
167.20256886830424,152.7288032247256,Train
251.3349806722149,223.1334636899982,Train
195.85138837595488,179.6558254675275,Train
103.65179197952426,106.70715049205275,Train
351.686191482923,336.866109213065,Train
107.65458688615108,118.04347587640858,Train
97.80697818920858,112.47047806325287,Train
93.59336539209536,111.39343100594645,Train
102.01374849481174,107.46869267300013,Train
304.7181274973571,298.19834272332713,Train
125.9565023997322,122.50412175875377,Train
140.77887320193645,149.85746664420878,Train
262.0352399039701,264.07149450742725,Train
67.97560250583318,76.95830730248323,Train
133.64996100752575,140.48322799744233,Train
168.55831540904745,157.58628414613278,Train
217.50066571039866,214.52306926836482,Train
225.1770119115791,219.27576003306768,Train
234.2873540125891,229.29137574783928,Train
206.33169201342832,206.93534699050852,Train
244.56002591409703,224.5024570150344,Train
122.52235571459505,124.83503705418475,Train
108.31868141492234,111.30782266702103,Train
74.70229885514267,98.87374638436434,Train
58.58497438274587,85.58406177934114,Train
222.39112195254,219.71593438988435,Train
86.27074156452515,112.28991790009367,Train
17.72383321870126,50.64147893831698,Train
304.1003969150685,273.0247370651964,Train
130.2504326536266,140.7635350365204,Train
78.92394043437575,107.65208842102122,Train
166.22092025731615,165.67900823130506,Train
63.141372122447365,91.39678171120148,Train
311.83529602976955,306.4348647853653,Train
77.20269197928289,101.61667938222695,Train
92.84355997098722,110.02822105421969,Train
318.5079000048826,293.0730799199217,Train
75.89571208096874,80.44569292839198,Train
145.5069961992462,159.7105973570144,Train
43.991752359714525,77.62772049035891,Train
315.2499805623739,284.7233846212608,Train
143.7816808072243,166.33423107644006,Train
162.73685309426577,173.1253723589828,Train
168.4154974234981,166.53858179341918,Train
123.7176137949215,158.5835428426358,Train
167.59320220853607,172.72621784505728,Train
104.74226266434151,121.53353166982656,Train
136.39580194957392,143.31719624715367,Train
146.823266585831,147.35169412403127,Train
