Loss,PredLoss,Set
288.01567808995026,279.0537320489501,Train
179.37121804589987,167.90762194588288,Train
148.1172045925626,157.97149419018896,Train
275.80363772993866,268.42371284062114,Train
98.68051745802806,94.56981511981668,Train
218.04784377683072,201.46647429348448,Train
136.55561668634664,135.6462776742534,Train
188.80383618657584,202.42232775675652,Train
217.6425022775184,216.3312037831959,Train
150.97161495917408,173.31165947086714,Train
163.0911742315431,165.46975603917898,Train
263.10118009462536,234.0305513486409,Train
166.4516325484209,161.84881586427082,Train
127.24253159292975,130.362231377198,Train
347.7738772281518,322.12944286183694,Train
217.29566945408723,203.1617070643466,Train
220.28201749007914,225.75298343535303,Train
171.50690703601617,161.54638560420898,Train
126.62701282425375,140.00628811990947,Train
227.04233485479136,240.43767992285063,Train
87.75287312762921,94.32710624279666,Train
197.70862764276737,190.2449241965004,Train
120.45959840020576,133.090495820586,Train
162.2557853999444,176.7383843194173,Train
191.4971886419833,188.69018997499185,Train
143.43380812632236,159.33581427428444,Train
140.5656438529619,157.3009461305852,Train
210.1926958219014,206.90426885642802,Train
178.3649640331413,172.43518296146988,Train
133.28244848668155,135.82071178204777,Train
259.74514918252197,252.30405515414162,Train
141.95306612066247,148.13206668477494,Train
304.7181274973571,296.1335839887933,Train
125.9565023997322,125.33319813028102,Train
140.77887320193645,148.5414647053983,Train
262.0352399039701,258.2320088024508,Train
67.97560250583318,76.0404243447841,Train
133.64996100752575,134.85780179833313,Train
168.55831540904745,150.4374121859558,Train
217.50066571039866,218.67474445295704,Train
225.1770119115791,219.25683596989603,Train
234.2873540125891,236.69536310025765,Train
206.33169201342832,196.4559210463448,Train
244.56002591409703,227.4979950108014,Train
122.52235571459505,121.00965824842056,Train
108.31868141492234,108.41138954355341,Train
295.399003015079,293.709015773057,Train
200.41332051506515,191.26293352327366,Train
311.83529602976955,309.16916417705966,Train
77.20269197928289,97.8959168533034,Train
92.84355997098722,110.38396088098655,Train
318.5079000048826,313.2172876391843,Train
75.89571208096874,84.97525604401605,Train
145.5069961992462,162.52631653365955,Train
43.991752359714525,71.31648409050985,Train
315.2499805623739,293.83993341358143,Train
143.7816808072243,170.71901182178027,Train
162.73685309426577,183.43119037024897,Train
168.4154974234981,159.8271270291377,Train
123.7176137949215,148.35293274320165,Train
167.59320220853607,164.9332652401801,Train
104.74226266434151,116.93767093895636,Train
109.11479516233803,173.87965425034253,Train
102.31079970252559,126.10975528299855,Train
283.38642586149757,284.80762385405234,Train
147.36188550872185,136.40413873609936,Train
138.0921446570428,147.2794579001642,Train
234.5772033064606,247.94835887131433,Train
80.51706145697501,86.99673347246217,Train
127.76171910858618,151.64505839494214,Train
86.51117626129414,107.50518743627174,Train
227.31543291509865,229.35901035291027,Train
201.22448907,202.73528891108458,Train
175.538344725998,189.57252216622305,Train
152.00699988309282,160.38737533096165,Train
170.88045454128428,195.65841279552382,Train
134.85870870057238,141.29667125192864,Train
85.94176236095727,107.58022005826771,Train
302.729615522439,292.7496036199544,Train
188.47226818501733,185.45783469323018,Train
263.1469569754889,282.0490469372078,Train
95.2063585165529,112.4526618117169,Train
110.34201311396407,121.9252547516014,Train
294.20392076772225,298.6064423568095,Train
58.092081477827435,77.52776039692449,Train
109.70649524427982,125.12197412864995,Train
40.24716206707926,75.80671332171558,Train
251.5140819462258,250.2873251332895,Train
233.90725488171944,226.31033305679233,Train
211.0766808735601,221.1197539417744,Train
152.57235992174793,159.1010752370896,Train
154.99429202628284,177.73908218035274,Train
177.04247718716482,169.39035611844042,Train
108.46691540439383,115.90667606653571,Train
142.11760667797003,197.2371744010788,Train
168.79455100789318,170.98568968093048,Train
236.94678209075292,253.8827863039722,Train
51.558561427414844,97.05634430825627,Train
49.96267105720523,95.77108150496544,Train
203.80911098012427,244.52457629700618,Train
24.847881196171727,63.46080255135433,Train
89.528981705348,119.95237174548659,Train
16.352412507652616,55.51165775083982,Train
182.9681736030859,210.33854630029953,Train
88.87626499164772,140.47911968979045,Train
111.37668667333814,139.95172774190394,Train
113.269438648157,128.59573473943985,Train
98.75452091610467,147.29439237931066,Train
139.23193347718075,149.1214028720886,Train
52.35167633138546,90.55024640586981,Train
111.81374947871858,166.57190626200094,Train
108.66815291918043,133.0335336511126,Train
274.9662961958682,277.81754238058016,Train
78.649445975215,96.38916885213386,Train
125.6205657818145,141.38606417728604,Train
267.8296556156664,266.63005875988165,Train
75.12671547677105,80.16262311597433,Train
113.46174536512844,127.95834190397535,Train
69.93474528073833,95.36760034793768,Train
214.39571522360092,223.88785829180264,Train
129.64465519371612,159.15642476335043,Train
146.7815651910838,170.4716910213842,Train
109.00644521570429,138.66153373196732,Train
147.9192952675773,177.5796911380354,Train
132.62011534670296,133.91169993881292,Train
94.95890545308121,103.59122182920437,Train
177.73566558671223,219.97434934033353,Train
187.05039574759576,186.53227352550692,Train
322.58976722500853,304.95240244721776,Train
171.62671662381285,160.08540058396733,Train
263.2429860354478,226.70438706811996,Train
350.68857545991364,313.0661473945078,Train
152.56348489720995,136.99361681418853,Train
196.31771434733707,185.56264920201198,Train
206.15126381029495,182.35339926307844,Train
280.41413328608337,258.98309392600544,Train
207.35632277470268,213.03887187129232,Train
331.0278322761526,286.39517717541185,Train
222.32866179043327,203.84520019971353,Train
335.20881131754464,294.02738284093874,Train
177.56828085748674,173.75779100973497,Train
159.2570704102596,142.65672140703418,Train
366.375179975863,346.07620974816456,Train
192.37260955429727,173.7601963563841,Train
260.8107896527131,267.3083575776717,Train
99.35460891259387,117.58048172429419,Train
142.6701642321782,151.79764191875756,Train
225.90745561146622,239.12250176354038,Train
92.16648305045778,86.16463674997986,Train
146.74724654915303,153.5257662544005,Train
116.6497461075518,121.30714311993759,Train
198.9239817256542,215.5026032884192,Train
259.1699534034602,250.35665705441303,Train
251.88766114096995,257.3430440186042,Train
277.87710493818304,246.4665843717554,Train
133.4382847950999,165.72541917836512,Train
115.02120071172034,119.49283197785036,Train
113.77585268804435,117.19200729499451,Train
202.152240724072,235.50781859162092,Train
144.25036481980328,159.90321302494027,Train
223.6846781720307,244.53763088402886,Train
62.731822954632634,82.15222133599804,Train
68.0676610941007,101.5053402956966,Train
273.29219259043475,271.4815245681318,Train
48.05541744363505,67.6730400652928,Train
95.85733565370136,111.09870264361203,Train
4.047947220633958,46.65116142380303,Train
249.6772521444326,241.39797410660705,Train
147.44525042509713,178.789800505908,Train
170.55194206262803,193.1668960192988,Train
99.89732705702492,125.53192846636372,Train
99.6314054082879,133.79846159989927,Train
138.60417711641696,135.05024711949437,Train
42.86564218141224,84.28422108989855,Train
88.56580060327356,160.25282836713066,Train
107.70465238200102,130.96411623632054,Train
240.8539568423463,259.8179540568978,Train
79.84191340426878,99.64562749944744,Train
165.96026229067365,160.14947822556076,Train
259.1090035015611,257.61126519726486,Train
31.688137036930897,44.31402896549149,Train
133.6476628967833,138.39135889980597,Train
125.03758108111818,133.88608367393974,Train
192.75789158993553,205.36212340130103,Train
192.60859442323536,196.38115453900588,Train
284.18968958101755,264.812761856553,Train
178.40117706328243,181.76346725470117,Train
127.24305687002972,155.64257858766106,Train
71.21532900125948,105.45207156974223,Train
55.81799345697172,79.88116626586904,Train
290.3510502371663,286.50242578218445,Train
130.11449934184353,143.97772710022173,Train
305.2855878846366,291.84821634866154,Train
153.80630407708645,141.69114385081036,Train
234.75358824735167,198.58265944673485,Train
326.2274403954324,304.31545828979904,Train
162.2278605213284,130.68446353785808,Train
222.95484862503992,192.85168432728182,Train
204.25840470656675,171.63220320148147,Train
258.3885287659092,244.19825532424846,Train
334.94522080306695,285.5829792277091,Train
347.4784808180401,299.5612865748537,Train
245.2383088108288,226.605552810778,Train
297.3747047814328,256.54620620965693,Train
197.98766872985232,179.08697081555272,Train
208.877200656087,178.2838414194527,Train
410.54330056013737,372.81248939311666,Train
239.1359684420031,211.82689386055196,Train
262.91796381554957,271.11452327628905,Train
119.33776596107155,124.70445049743141,Train
134.33645106063818,141.1573222183736,Train
214.11401911424946,239.20663243292316,Train
53.820470121905615,79.29580977730193,Train
106.35580408360643,122.36675020911923,Train
94.87002099935201,103.17045859073963,Train
162.86312086914234,189.83183425835384,Train
208.83510369297727,212.52488620633005,Train
189.3859694708569,210.10580609854594,Train
170.6657182027813,164.56543827100057,Train
121.52434988875048,160.63809808061725,Train
104.96186452876428,130.74078861543776,Train
63.57826212282281,91.14756535916847,Train
279.12354267092604,273.2841530601018,Train
147.84770617307402,152.71640997734744,Train
372.633848042178,337.32396618998104,Train
193.5616659597972,163.21479767160514,Train
190.22979567196404,174.56946843896904,Train
271.98823717867833,269.46750774869474,Train
160.93699047994022,153.0654791341665,Train
214.4260555757495,181.96746553149202,Train
218.95543246610623,165.58686190157653,Train
263.42512115101056,251.75067828338294,Train
304.7851216304623,271.8595080567383,Train
226.4854339044617,227.27474778794945,Train
154.52605797300834,167.12727515800688,Train
248.15699383610277,221.4149949135568,Train
236.12824149374455,196.0307888993269,Train
243.7398009459339,193.68210106068028,Train
267.84167219267056,273.593995992361,Train
169.48385523395493,168.06451702346993,Train
304.02279075938816,286.02215464244796,Train
132.159767946852,127.5047393807369,Train
157.73188695044632,156.58290718118752,Train
226.38914777017135,241.4879053396576,Train
105.0315504060268,93.74941403025929,Train
151.35909485801278,145.42661260224816,Train
66.47178112612914,80.51125789311538,Train
205.61960921037624,216.0853550082201,Train
263.6025791107537,247.01518292421986,Train
235.5206908272619,241.5571524006384,Train
145.8739443599004,160.58501169104468,Train
133.26233970866957,155.71132325716746,Train
111.58587687356909,118.57268826960298,Train
89.5945558545992,102.33971340534285,Train
304.5883766517599,292.1999947299482,Train
182.21733926505104,179.98942185293802,Train
258.76541110674583,289.622092033185,Train
97.72201476920837,114.37493128386149,Train
165.61891190466912,162.78667115770315,Train
303.5561025131278,305.56229742580393,Train
55.133586594584486,75.16112200542946,Train
159.9013641490393,165.64502695848861,Train
178.60943517649213,152.84951375396932,Train
260.70779967694307,265.3251148158761,Train
190.59645765039204,205.75204618008834,Train
305.675409096839,274.1529467159902,Train
160.7446540162841,161.64055292036662,Train
207.65419240872723,204.78462350902834,Train
103.75402427416839,134.5755748815375,Train
89.84414961260762,109.86384470135697,Train
391.3245684240449,337.46357086099,Train
196.89528070848024,189.5659866894465,Train
266.2087641689374,272.3039201797884,Train
111.86941280218383,122.67035625789009,Train
137.1250235678422,146.83882896503846,Train
258.3255964659124,258.81013302318524,Train
142.2711314963944,127.02614590101572,Train
196.3616286592884,180.61949983627238,Train
141.29708795459425,139.8922724713281,Train
220.67750938231202,229.14815582540217,Train
243.4028929424416,233.49807096019063,Train
159.77323863498322,180.20857600804027,Train
155.28854645993647,158.22514342798016,Train
253.39881641730176,242.07581161457398,Train
194.40404850707893,181.4305222388058,Train
166.9542427292679,151.93488816526934,Train
229.14939908386881,260.3866633194074,Train
149.63951757088154,154.65198360278643,Train
308.16597419502233,298.76404369198343,Train
143.691069299917,136.45613882457545,Train
133.61656612713068,148.9147242786279,Train
278.99246467666325,280.73537423017945,Train
63.91876494851486,71.42603347789438,Train
143.24546694268525,145.4518810988064,Train
107.47257065917485,112.77151622366571,Train
213.8500760979833,223.09663011382636,Train
222.9779832591106,224.24523791453615,Train
