Loss,PredLoss,Set
288.01567808995026,293.23362180188207,Train
179.37121804589987,125.15909568204687,Train
148.1172045925626,158.995110251699,Train
275.80363772993866,256.80595646494373,Train
98.68051745802806,153.3287140971103,Train
218.04784377683072,172.55360912322578,Train
136.55561668634664,147.01067757460652,Train
188.80383618657584,202.6882037656756,Train
217.6425022775184,183.24020520091426,Train
150.97161495917408,191.50541698054892,Train
163.0911742315431,169.15562147006534,Train
263.10118009462536,244.2809602436793,Train
166.4516325484209,122.47615186462228,Train
127.24253159292975,107.83745083065408,Train
347.7738772281518,200.65091040950315,Train
217.29566945408723,157.02003247585463,Train
220.28201749007914,270.4437443579641,Train
171.50690703601617,213.28408160713207,Train
126.62701282425375,140.67581787486355,Train
227.04233485479136,263.51318987084034,Train
87.75287312762921,133.96629122331785,Train
197.70862764276737,164.3139923947664,Train
120.45959840020576,165.71349415115344,Train
162.2557853999444,184.4278161000328,Train
191.4971886419833,193.8387449055043,Train
143.43380812632236,212.00958499827286,Train
140.5656438529619,188.81170786330105,Train
210.1926958219014,204.7631321155596,Train
178.3649640331413,170.34591622489197,Train
133.28244848668155,140.16905326708752,Train
259.74514918252197,237.4113888332504,Train
141.95306612066247,178.89287012031912,Train
304.7181274973571,235.86539012160296,Train
125.9565023997322,112.41372389244938,Train
140.77887320193645,158.070071675483,Train
262.0352399039701,269.17710608530837,Train
67.97560250583318,131.82784531041003,Train
133.64996100752575,183.72720086603988,Train
168.55831540904745,120.42099961438129,Train
217.50066571039866,210.50779342422268,Train
225.1770119115791,201.8598797626559,Train
234.2873540125891,195.51529279049382,Train
206.33169201342832,186.6632094633382,Train
244.56002591409703,216.77159939741884,Train
122.52235571459505,141.42643624138242,Train
108.31868141492234,106.1742681357499,Train
295.399003015079,278.62245125427836,Train
200.41332051506515,148.09453515157537,Train
311.83529602976955,318.786415523964,Train
77.20269197928289,120.16478417578193,Train
92.84355997098722,172.43584421553544,Train
318.5079000048826,262.5426714891325,Train
75.89571208096874,57.294640283674994,Train
145.5069961992462,222.6360478046867,Train
43.991752359714525,140.86073625972566,Train
315.2499805623739,178.7287340897841,Train
143.7816808072243,219.8052154805818,Train
162.73685309426577,197.26515513068622,Train
168.4154974234981,181.6853077280211,Train
123.7176137949215,217.22380588844078,Train
167.59320220853607,155.9246367888574,Train
104.74226266434151,90.78495995473251,Train
109.11479516233803,227.71390010666642,Train
102.31079970252559,111.56564016545393,Train
283.38642586149757,323.8472711609138,Train
147.36188550872185,153.53506238792863,Train
138.0921446570428,150.6326435631165,Train
234.5772033064606,259.27089111814837,Train
80.51706145697501,102.98091140486353,Train
127.76171910858618,158.66527159560633,Train
86.51117626129414,138.04590328168652,Train
227.31543291509865,190.03985899498596,Train
201.22448907,189.89755989220737,Train
175.538344725998,187.94455088582149,Train
152.00699988309282,184.69180812241245,Train
170.88045454128428,246.20260587972834,Train
134.85870870057238,106.61008458601167,Train
85.94176236095727,147.3979690613729,Train
302.729615522439,246.12035958491893,Train
188.47226818501733,157.12640344485538,Train
263.1469569754889,268.86107399509575,Train
95.2063585165529,132.69825857183514,Train
110.34201311396407,156.18200407001694,Train
294.20392076772225,253.2359475663234,Train
58.092081477827435,73.18477882238979,Train
109.70649524427982,191.6736308038765,Train
40.24716206707926,103.14412431127488,Train
251.5140819462258,224.09018053593897,Train
233.90725488171944,186.90303259024918,Train
211.0766808735601,158.5795122123343,Train
152.57235992174793,165.2630169496009,Train
154.99429202628284,205.41385266036033,Train
177.04247718716482,161.84989100052434,Train
108.46691540439383,124.2811019695876,Train
142.11760667797003,250.30512495403616,Train
168.79455100789318,179.08020846071489,Train
236.94678209075292,315.6929810133487,Train
51.558561427414844,115.5224318318277,Train
49.96267105720523,150.47168418982534,Train
203.80911098012427,245.7057456274439,Train
24.847881196171727,59.69246081292437,Train
89.528981705348,185.19091860306781,Train
16.352412507652616,108.31618181611543,Train
182.9681736030859,192.6829307507457,Train
88.87626499164772,179.78145016768306,Train
111.37668667333814,172.87659237670326,Train
113.269438648157,136.8308808311391,Train
98.75452091610467,224.52202882737652,Train
139.23193347718075,207.47973648461203,Train
52.35167633138546,136.4378628855592,Train
111.81374947871858,195.29609584587877,Train
108.66815291918043,144.0432373630347,Train
274.9662961958682,316.0266310718124,Train
78.649445975215,143.12903500359585,Train
125.6205657818145,162.17522744088498,Train
267.8296556156664,229.1634639910499,Train
75.12671547677105,120.05159629660167,Train
113.46174536512844,213.70128738215354,Train
69.93474528073833,148.09047728479334,Train
214.39571522360092,234.83283314408558,Train
129.64465519371612,185.6707380659942,Train
146.7815651910838,227.83280356227857,Train
109.00644521570429,250.7441938342717,Train
147.9192952675773,262.5002426952214,Train
132.62011534670296,157.8684279815089,Train
94.95890545308121,159.1063162751903,Train
177.73566558671223,229.9621563462429,Train
187.05039574759576,166.35965835836782,Train
322.58976722500853,289.5801891571314,Train
171.62671662381285,170.93657269978104,Train
263.2429860354478,251.32046034055728,Train
350.68857545991364,292.21863847874556,Train
152.56348489720995,100.68399128602509,Train
196.31771434733707,183.03814560868676,Train
206.15126381029495,148.0688178288533,Train
280.41413328608337,210.87534871327688,Train
207.35632277470268,208.50423986699604,Train
331.0278322761526,199.09269405813814,Train
222.32866179043327,190.24568285210023,Train
335.20881131754464,190.47191158439847,Train
177.56828085748674,151.26377769888478,Train
159.2570704102596,137.26275724129485,Train
366.375179975863,202.74835000952464,Train
192.37260955429727,177.2814452532902,Train
260.8107896527131,257.5338062323359,Train
99.35460891259387,167.88225504308133,Train
142.6701642321782,141.36949304308013,Train
225.90745561146622,263.659102439501,Train
92.16648305045778,158.427566613114,Train
146.74724654915303,155.18277102110213,Train
116.6497461075518,151.88207563715685,Train
198.9239817256542,228.98030161055226,Train
259.1699534034602,246.2368178160234,Train
251.88766114096995,245.722443416021,Train
277.87710493818304,161.15812738673137,Train
133.4382847950999,217.25009242101896,Train
115.02120071172034,142.12758886101898,Train
113.77585268804435,159.10727284161442,Train
202.152240724072,139.58532339414023,Train
144.25036481980328,170.89172634371474,Train
223.6846781720307,266.9389771195363,Train
62.731822954632634,125.37215378716078,Train
68.0676610941007,141.35484734491016,Train
273.29219259043475,275.25479789099927,Train
48.05541744363505,135.25285057213244,Train
95.85733565370136,130.52521783411552,Train
4.047947220633958,124.5616413391562,Train
249.6772521444326,190.5774461250038,Train
147.44525042509713,228.62646401804173,Train
170.55194206262803,231.20146213758312,Train
99.89732705702492,112.3892408374105,Train
99.6314054082879,209.95581906688085,Train
138.60417711641696,211.00869910767852,Train
42.86564218141224,126.00160371106202,Train
88.56580060327356,246.01256519992646,Train
107.70465238200102,150.36394849054307,Train
240.8539568423463,252.45516976142034,Train
79.84191340426878,131.72393157859244,Train
165.96026229067365,133.94251988203854,Train
259.1090035015611,261.89364144915083,Train
31.688137036930897,92.7669440612053,Train
133.6476628967833,155.19911473071096,Train
125.03758108111818,121.23804474917846,Train
192.75789158993553,201.75298326522827,Train
192.60859442323536,228.4243410191919,Train
284.18968958101755,216.27484984463538,Train
178.40117706328243,195.18441750925356,Train
127.24305687002972,193.8358155158634,Train
71.21532900125948,141.7300503533064,Train
55.81799345697172,75.09097843944508,Train
290.3510502371663,262.7006602808962,Train
130.11449934184353,168.7261421928985,Train
305.2855878846366,295.27036900417613,Train
153.80630407708645,107.94735255893849,Train
234.75358824735167,172.051953255389,Train
326.2274403954324,253.2134348394583,Train
162.2278605213284,142.95079577613805,Train
222.95484862503992,170.34592471437105,Train
204.25840470656675,133.02588467038956,Train
258.3885287659092,210.1937377549257,Train
334.94522080306695,241.1799426763768,Train
347.4784808180401,231.05492913788677,Train
245.2383088108288,169.66141555728663,Train
297.3747047814328,178.12126956880883,Train
197.98766872985232,142.99900063152606,Train
208.877200656087,137.77140141159367,Train
410.54330056013737,263.1373573505105,Train
239.1359684420031,174.05420341618333,Train
262.91796381554957,236.90891307355133,Train
119.33776596107155,146.7542711679741,Train
134.33645106063818,154.6678756138343,Train
214.11401911424946,279.83939665452823,Train
53.820470121905615,116.54359263383714,Train
106.35580408360643,182.85175067415938,Train
94.87002099935201,90.50110122541787,Train
162.86312086914234,247.87239364183597,Train
208.83510369297727,166.55533315528498,Train
189.3859694708569,224.4543056996473,Train
170.6657182027813,161.3198198190529,Train
121.52434988875048,235.80687342878355,Train
104.96186452876428,190.3150583012999,Train
63.57826212282281,74.32984763906043,Train
279.12354267092604,248.76620634925436,Train
147.84770617307402,171.3077816226615,Train
372.633848042178,261.8134369012036,Train
193.5616659597972,152.84952286003085,Train
190.22979567196404,148.4567741323272,Train
271.98823717867833,272.2352272638143,Train
160.93699047994022,101.25751391889114,Train
214.4260555757495,106.91677247300983,Train
218.95543246610623,107.06342436663076,Train
263.42512115101056,202.4102669898326,Train
304.7851216304623,221.471067096948,Train
226.4854339044617,188.46092023430177,Train
154.52605797300834,118.63301662798546,Train
248.15699383610277,174.11964391250075,Train
236.12824149374455,197.0423872597522,Train
243.7398009459339,154.7288525617389,Train
267.84167219267056,260.87222312655615,Train
169.48385523395493,181.81620092813085,Train
304.02279075938816,284.58925512348924,Train
132.159767946852,159.82949262408908,Train
157.73188695044632,172.57977981450952,Train
226.38914777017135,239.10785786537144,Train
105.0315504060268,117.11203754203476,Train
151.35909485801278,184.22903199688338,Train
66.47178112612914,115.44434289092618,Train
205.61960921037624,224.05806564122867,Train
263.6025791107537,222.57109242915496,Train
235.5206908272619,234.7976602940052,Train
145.8739443599004,151.5143149377693,Train
133.26233970866957,213.97469847013983,Train
111.58587687356909,178.96222156359437,Train
89.5945558545992,115.65144483991169,Train
304.5883766517599,247.07299882865678,Train
182.21733926505104,181.7858294896546,Train
258.76541110674583,302.0577719167075,Train
97.72201476920837,135.57006084906683,Train
165.61891190466912,174.17489203084534,Train
303.5561025131278,284.58920192581826,Train
55.133586594584486,101.87001277749,Train
159.9013641490393,165.1340669308825,Train
178.60943517649213,131.21451253723288,Train
260.70779967694307,212.99667679490142,Train
190.59645765039204,200.8355434207588,Train
305.675409096839,233.4027225969681,Train
160.7446540162841,176.71855800199137,Train
207.65419240872723,214.96325610032417,Train
103.75402427416839,141.74792163754728,Train
89.84414961260762,149.2229456412262,Train
391.3245684240449,234.0641457773759,Train
196.89528070848024,175.65621407069852,Train
266.2087641689374,311.29357963211527,Train
111.86941280218383,129.88627221647434,Train
137.1250235678422,146.2446782098039,Train
258.3255964659124,297.34094700921014,Train
142.2711314963944,122.18699157175959,Train
196.3616286592884,186.03289206610847,Train
141.29708795459425,142.80427707454245,Train
220.67750938231202,232.37426605177714,Train
243.4028929424416,209.17072268290093,Train
159.77323863498322,223.35519787262575,Train
155.28854645993647,204.17052726964477,Train
253.39881641730176,185.1793236419228,Train
194.40404850707893,122.69976108327332,Train
166.9542427292679,178.81069578265704,Train
229.14939908386881,241.2528722318412,Train
149.63951757088154,177.15073126182975,Train
308.16597419502233,273.5326032644415,Train
143.691069299917,141.63949082719,Train
133.61656612713068,118.55213827086001,Train
278.99246467666325,240.05286236561386,Train
63.91876494851486,114.25049076836727,Train
143.24546694268525,192.85434976326854,Train
107.47257065917485,136.83339582822106,Train
213.8500760979833,234.34220217070379,Train
222.9779832591106,263.63488907117005,Train
265.4062921425571,215.91528580462332,Train
175.23500274832242,171.57528030564958,Train
174.3641150764068,188.86771610683968,Train
101.44362912681007,144.73248242847401,Train
86.67354489953243,141.11974834710122,Train
355.4538623945736,254.87502538271366,Train
129.38458161193373,168.2953027870537,Train
287.98568038745674,277.235997430622,Train
92.2231324585911,185.79672729151065,Train
118.03792057816825,167.8635380844366,Train
378.03004474618814,230.7970843418151,Train
73.14950496265068,123.86568303895798,Train
117.24630122755589,155.0788977353449,Train
79.47043354090394,131.32573841572793,Train
225.12190190269447,169.68602449780707,Train
170.6007063129279,193.72946070798426,Train
245.25684677160405,219.48185452051013,Train
160.34032327872274,197.95858448059258,Train
144.75113583428413,199.72292331334654,Train
163.83928443828825,155.60737730000847,Train
117.854769090735,183.82368692566607,Train
176.54758979162466,202.2170419437271,Train
101.56774654095682,204.02211356886113,Train
278.2494800240451,260.94440762822387,Train
152.16591018227814,166.70762218821164,Train
134.98026630945674,142.38358978597222,Train
290.39254840558084,286.1431810749062,Train
84.65275647065046,126.37136309884039,Train
165.26089050466538,179.08528967826274,Train
158.06695050762585,154.6624770831051,Train
221.6209364795318,233.11698825733302,Train
236.22284842038334,211.350544339568,Train
282.3726863301801,238.03688682424695,Train
243.52045020892257,190.60046386752913,Train
228.51614005661034,209.6088800582003,Train
105.05975587324367,168.10386042399242,Train
106.60129765882253,153.11574054773652,Train
397.6407654133468,275.4724305710614,Train
192.07815913681645,189.56903667143192,Train
246.06445436507448,271.9982173206026,Train
89.03053073288896,157.17629286125393,Train
118.59114100999338,168.730940016666,Train
209.0962851963876,203.86838555560357,Train
26.995963292071764,61.89688988413991,Train
96.94017529704571,161.09072400258557,Train
168.67892121130956,166.19712619052711,Train
202.6622010348633,240.9240809438018,Train
132.04001476770682,214.02625400968705,Train
220.3623624098404,219.07754683521574,Train
147.37924396126365,183.2692240471328,Train
183.29065942197684,198.54592471890206,Train
80.99660879197981,98.27298245426182,Train
66.94709207127276,104.57275612688726,Train
269.24210925985545,260.75522869034023,Train
183.88166035772812,233.7078455971,Train
250.97546248502812,275.5571124080106,Train
114.34291137361048,121.7448010738341,Train
136.29498744452,126.61166962589388,Train
195.38169069775677,256.19360851167556,Train
67.60302113332075,78.68307297522318,Train
