Loss,PredLoss,Set
288.01567808995026,288.54195619673465,Train
179.37121804589987,142.72842608301457,Train
148.1172045925626,156.93426417213607,Train
275.80363772993866,267.10775483274716,Train
98.68051745802806,96.35898178020408,Train
218.04784377683072,194.49770093609155,Train
136.55561668634664,133.70386435201598,Train
188.80383618657584,206.61441027026495,Train
217.6425022775184,209.6523865819823,Train
150.97161495917408,211.04549997145736,Train
163.0911742315431,162.18711712363776,Train
263.10118009462536,242.52663043359476,Train
166.4516325484209,153.52946059114797,Train
127.24253159292975,134.568261784525,Train
347.7738772281518,314.4706365906375,Train
217.29566945408723,200.67751812214084,Train
220.28201749007914,229.65534363033228,Train
171.50690703601617,161.6252325026664,Train
126.62701282425375,128.34928166861155,Train
227.04233485479136,253.50191094030455,Train
87.75287312762921,83.37853935203569,Train
197.70862764276737,186.99784495226663,Train
120.45959840020576,123.72449856710644,Train
162.2557853999444,186.6877900298808,Train
191.4971886419833,177.3537829175341,Train
143.43380812632236,154.02468043013647,Train
140.5656438529619,140.97753548765553,Train
210.1926958219014,210.30819364824796,Train
178.3649640331413,167.49566848963832,Train
133.28244848668155,114.62059943845945,Train
259.74514918252197,258.8580824622632,Train
141.95306612066247,158.16563282165026,Train
304.7181274973571,299.15585949047284,Train
125.9565023997322,121.18446727483932,Train
140.77887320193645,158.35624962146895,Train
262.0352399039701,264.9482437561819,Train
67.97560250583318,65.81953551967649,Train
133.64996100752575,124.10604650081687,Train
168.55831540904745,140.13646801382515,Train
217.50066571039866,241.91902075648943,Train
225.1770119115791,222.17491225235648,Train
234.2873540125891,238.91565795914795,Train
206.33169201342832,211.49035091699838,Train
244.56002591409703,210.65454957210247,Train
122.52235571459505,127.41865807545489,Train
108.31868141492234,106.06517643861935,Train
295.399003015079,292.15299498123716,Train
200.41332051506515,176.66056706674306,Train
311.83529602976955,312.70301474316375,Train
77.20269197928289,102.39952752434472,Train
92.84355997098722,127.53073914177325,Train
318.5079000048826,294.86231506599927,Train
75.89571208096874,97.34263628519086,Train
145.5069961992462,163.73735254638223,Train
43.991752359714525,76.86189308083071,Train
315.2499805623739,281.3824255705903,Train
143.7816808072243,186.33671652380545,Train
162.73685309426577,182.61142131466374,Train
168.4154974234981,170.67294218165318,Train
123.7176137949215,156.50870633979852,Train
167.59320220853607,167.09922086188143,Train
104.74226266434151,119.84405020662868,Train
109.11479516233803,158.16582232145072,Train
102.31079970252559,138.55286316324307,Train
283.38642586149757,280.4051735539757,Train
147.36188550872185,121.27041624553142,Train
138.0921446570428,153.68985240786915,Train
234.5772033064606,254.9519089586317,Train
80.51706145697501,93.0733343154421,Train
127.76171910858618,154.77117087222462,Train
86.51117626129414,108.29761766090334,Train
227.31543291509865,213.9675640930038,Train
201.22448907,209.32512316765533,Train
175.538344725998,201.55096873702823,Train
152.00699988309282,138.43077817945505,Train
170.88045454128428,206.07259027752934,Train
134.85870870057238,156.27801378023537,Train
85.94176236095727,122.26538862700367,Train
302.729615522439,313.0063734231297,Train
188.47226818501733,182.66723331615287,Train
263.1469569754889,285.7779356532655,Train
95.2063585165529,117.92797342783304,Train
110.34201311396407,137.0656770165616,Train
294.20392076772225,292.444287115251,Train
58.092081477827435,74.00213007071658,Train
109.70649524427982,130.12748409944498,Train
40.24716206707926,71.44035027979878,Train
251.5140819462258,248.79891845637508,Train
233.90725488171944,217.7046509573458,Train
211.0766808735601,214.08647267614822,Train
152.57235992174793,173.45168632812914,Train
154.99429202628284,182.62139600917942,Train
177.04247718716482,149.18422994773104,Train
108.46691540439383,117.78946343961566,Train
142.11760667797003,194.31222806101292,Train
168.79455100789318,192.35758860541918,Train
236.94678209075292,255.28375066992567,Train
51.558561427414844,84.78327043133521,Train
49.96267105720523,77.12457113299135,Train
203.80911098012427,233.26923729254585,Train
24.847881196171727,57.50214539652666,Train
89.528981705348,103.85564515487803,Train
16.352412507652616,28.18979529002406,Train
182.9681736030859,193.05764287064608,Train
88.87626499164772,106.8364219739633,Train
111.37668667333814,148.06997316842813,Train
113.269438648157,144.7244678546621,Train
98.75452091610467,130.10257193680104,Train
139.23193347718075,144.96181665086266,Train
52.35167633138546,89.81015409246662,Train
111.81374947871858,162.30912313431784,Train
108.66815291918043,133.51532306918494,Train
274.9662961958682,281.82290835816644,Train
78.649445975215,112.73770631249448,Train
125.6205657818145,161.9146004672667,Train
267.8296556156664,246.5188756771882,Train
75.12671547677105,77.74810437178793,Train
113.46174536512844,135.8579069393324,Train
69.93474528073833,95.7957763522494,Train
214.39571522360092,236.06178514999564,Train
129.64465519371612,188.47437107871062,Train
146.7815651910838,190.07076657674108,Train
109.00644521570429,154.1562402977914,Train
147.9192952675773,186.6143545553849,Train
132.62011534670296,131.80808989560953,Train
94.95890545308121,109.18629352231054,Train
177.73566558671223,244.65553162261384,Train
187.05039574759576,179.67851245044517,Train
322.58976722500853,306.5863759017258,Train
171.62671662381285,149.68157165543454,Train
263.2429860354478,241.7970405606861,Train
350.68857545991364,321.6694655015917,Train
152.56348489720995,120.85797451020294,Train
196.31771434733707,153.73953715488156,Train
206.15126381029495,162.1017636678477,Train
280.41413328608337,247.89057272262463,Train
207.35632277470268,216.05439526589907,Train
331.0278322761526,267.9973570581376,Train
222.32866179043327,193.3885286185302,Train
335.20881131754464,296.1440643330509,Train
177.56828085748674,154.43915687338924,Train
159.2570704102596,130.6579733179562,Train
366.375179975863,331.08155110763636,Train
192.37260955429727,166.86740552244075,Train
260.8107896527131,264.35412231512277,Train
99.35460891259387,104.78044451908671,Train
142.6701642321782,155.53578627699181,Train
225.90745561146622,253.983900582744,Train
92.16648305045778,89.83968435307573,Train
146.74724654915303,145.86511335907895,Train
116.6497461075518,129.70958826555184,Train
198.9239817256542,217.70883078293457,Train
259.1699534034602,237.78842814100364,Train
251.88766114096995,245.23411431953048,Train
277.87710493818304,236.35433804671095,Train
133.4382847950999,180.07868671299582,Train
115.02120071172034,124.79668418562946,Train
113.77585268804435,119.32790292229247,Train
202.152240724072,233.2729587129482,Train
144.25036481980328,176.77772422490105,Train
223.6846781720307,276.9177495529746,Train
62.731822954632634,113.61190334767551,Train
68.0676610941007,139.37754222286833,Train
273.29219259043475,276.0255912625792,Train
48.05541744363505,90.09710778325125,Train
95.85733565370136,152.53264014859397,Train
4.047947220633958,73.37882748364542,Train
249.6772521444326,232.07479954138685,Train
147.44525042509713,195.62760431034246,Train
170.55194206262803,225.67286432349485,Train
99.89732705702492,150.27208897653787,Train
99.6314054082879,140.03081094705948,Train
138.60417711641696,123.97857432206416,Train
42.86564218141224,72.1000031638529,Train
88.56580060327356,149.4616839084346,Train
107.70465238200102,140.53528151037875,Train
240.8539568423463,283.0301347977412,Train
79.84191340426878,107.6780637758523,Train
165.96026229067365,167.15948282155992,Train
259.1090035015611,268.25651434061797,Train
31.688137036930897,71.45316051807153,Train
133.6476628967833,139.06349074643424,Train
125.03758108111818,138.0681734398331,Train
192.75789158993553,194.0343327727501,Train
192.60859442323536,233.18678064643905,Train
284.18968958101755,243.12902355309666,Train
178.40117706328243,198.96491666038705,Train
127.24305687002972,182.15514360928455,Train
71.21532900125948,106.25612632104054,Train
55.81799345697172,94.66133119183368,Train
290.3510502371663,294.38075658556807,Train
130.11449934184353,162.41444120200995,Train
305.2855878846366,277.44639547157664,Train
153.80630407708645,132.04394391549388,Train
234.75358824735167,178.98473370944714,Train
326.2274403954324,288.0782144869433,Train
162.2278605213284,101.69609177308448,Train
222.95484862503992,159.03776326041913,Train
204.25840470656675,154.99386685712318,Train
258.3885287659092,227.28103764596725,Train
334.94522080306695,242.88906288914174,Train
347.4784808180401,287.7540336410254,Train
245.2383088108288,222.4520827136256,Train
297.3747047814328,252.8225175380879,Train
197.98766872985232,153.95518367197943,Train
208.877200656087,154.82912194864537,Train
410.54330056013737,341.48663000200156,Train
239.1359684420031,184.20489666474666,Train
262.91796381554957,259.8532460594213,Train
119.33776596107155,123.01001806624971,Train
134.33645106063818,135.0785942358208,Train
214.11401911424946,245.64965258835082,Train
53.820470121905615,67.76300416888643,Train
106.35580408360643,119.5862823247642,Train
94.87002099935201,100.17713859452022,Train
162.86312086914234,185.76872902761576,Train
208.83510369297727,204.06591507910275,Train
189.3859694708569,195.3891319978593,Train
170.6657182027813,165.57752691215924,Train
121.52434988875048,136.10424363583297,Train
104.96186452876428,124.32516083844313,Train
63.57826212282281,79.49958632895374,Train
279.12354267092604,278.6360798482123,Train
147.84770617307402,159.26859435915085,Train
372.633848042178,328.38800284375293,Train
193.5616659597972,139.2246789006561,Train
190.22979567196404,169.19952777267642,Train
271.98823717867833,275.33847501597666,Train
160.93699047994022,132.9021537299285,Train
214.4260555757495,178.27201140710136,Train
218.95543246610623,157.95981564531948,Train
263.42512115101056,238.1782509173148,Train
304.7851216304623,248.37322363489557,Train
226.4854339044617,233.9490853037736,Train
154.52605797300834,164.66355221718192,Train
248.15699383610277,215.20363830798232,Train
236.12824149374455,159.7208350308119,Train
243.7398009459339,205.68750135492112,Train
267.84167219267056,255.4371494801059,Train
169.48385523395493,166.62129788330162,Train
304.02279075938816,275.30212486188844,Train
132.159767946852,123.08657629420179,Train
157.73188695044632,151.08059579307437,Train
226.38914777017135,253.3412310715714,Train
105.0315504060268,68.36522328361959,Train
151.35909485801278,148.31062358874274,Train
66.47178112612914,117.62014937344061,Train
205.61960921037624,223.3228552290515,Train
263.6025791107537,225.71268062530595,Train
235.5206908272619,245.79006433666595,Train
145.8739443599004,166.35624225828406,Train
133.26233970866957,138.75912120239198,Train
111.58587687356909,126.0758495922875,Train
89.5945558545992,118.81571576884986,Train
304.5883766517599,288.1815399105264,Train
182.21733926505104,158.78239519272293,Train
258.76541110674583,293.0030172495807,Train
97.72201476920837,127.60771546801327,Train
165.61891190466912,153.7787068052471,Train
303.5561025131278,298.7339286721017,Train
55.133586594584486,80.68129877683862,Train
159.9013641490393,183.0412089671294,Train
178.60943517649213,137.71280191642543,Train
260.70779967694307,268.48537347845416,Train
190.59645765039204,212.89996537492948,Train
305.675409096839,281.85649161408486,Train
160.7446540162841,161.94582441303092,Train
207.65419240872723,204.64046338463027,Train
103.75402427416839,135.76353099363982,Train
89.84414961260762,116.74250950227406,Train
391.3245684240449,337.7621355889908,Train
196.89528070848024,178.9377484821088,Train
266.2087641689374,275.7491501343062,Train
111.86941280218383,127.81024543295354,Train
137.1250235678422,155.6364394486737,Train
258.3255964659124,273.918170580216,Train
142.2711314963944,121.74656258895102,Train
196.3616286592884,148.00541835451216,Train
141.29708795459425,130.00543278420656,Train
220.67750938231202,228.98231293306677,Train
243.4028929424416,227.1287361089892,Train
159.77323863498322,204.73725712891093,Train
155.28854645993647,174.6700377558403,Train
253.39881641730176,233.09505909022783,Train
194.40404850707893,166.95418048358133,Train
166.9542427292679,122.94322520190106,Train
229.14939908386881,291.7868562213584,Train
149.63951757088154,166.7684091846663,Train
308.16597419502233,290.14528026489,Train
143.691069299917,143.07126762580455,Train
133.61656612713068,163.44599613263233,Train
278.99246467666325,275.0830618020889,Train
63.91876494851486,62.96700603231806,Train
143.24546694268525,135.3074002799774,Train
107.47257065917485,119.18941700814455,Train
213.8500760979833,237.76117057302847,Train
222.9779832591106,239.3369102612602,Train
265.4062921425571,249.7797486266604,Train
175.23500274832242,175.0703334360497,Train
174.3641150764068,200.74356269365532,Train
101.44362912681007,129.5173735948935,Train
86.67354489953243,104.83921792629398,Train
355.4538623945736,324.8583219076144,Train
129.38458161193373,136.69882783930257,Train
