Loss,PredLoss,Set
288.01567808995026,280.9911674805577,Train
179.37121804589987,155.00338060360147,Train
148.1172045925626,163.57160798718442,Train
275.80363772993866,270.95515655339744,Train
98.68051745802806,96.63956889117375,Train
218.04784377683072,193.73446761212324,Train
136.55561668634664,126.81327959702395,Train
188.80383618657584,186.01990677345205,Train
217.6425022775184,216.58873039593672,Train
150.97161495917408,203.3602515112286,Train
163.0911742315431,163.3529918195785,Train
263.10118009462536,238.17040649083265,Train
166.4516325484209,159.34739138497864,Train
127.24253159292975,111.10547953679968,Train
347.7738772281518,305.71021895921956,Train
217.29566945408723,174.86466293458759,Train
220.28201749007914,245.61611268523134,Train
171.50690703601617,152.08001727991277,Train
126.62701282425375,129.69321884589465,Train
227.04233485479136,244.59822725365152,Train
87.75287312762921,85.01780409732274,Train
197.70862764276737,190.75527779324474,Train
120.45959840020576,135.59139201136597,Train
162.2557853999444,177.85599683762314,Train
191.4971886419833,189.12636237223376,Train
143.43380812632236,179.26939150969815,Train
140.5656438529619,161.1661883521602,Train
210.1926958219014,195.89336246994174,Train
178.3649640331413,166.79333397063533,Train
133.28244848668155,130.39454927614304,Train
259.74514918252197,249.31149872098615,Train
141.95306612066247,162.98321512915675,Train
304.7181274973571,283.14314446388687,Train
125.9565023997322,121.23007277646553,Train
140.77887320193645,153.38130645698809,Train
262.0352399039701,262.4554759832572,Train
67.97560250583318,83.97787482141786,Train
133.64996100752575,168.14681320665042,Train
168.55831540904745,146.76531800474115,Train
217.50066571039866,219.22495823431487,Train
225.1770119115791,207.12382596384114,Train
234.2873540125891,234.3306227290472,Train
206.33169201342832,189.92018956069597,Train
244.56002591409703,215.234927304525,Train
122.52235571459505,140.93046096121802,Train
108.31868141492234,111.4950759449113,Train
295.399003015079,286.11022456092553,Train
200.41332051506515,168.51734314354175,Train
311.83529602976955,317.34425027791326,Train
77.20269197928289,108.02618282279032,Train
92.84355997098722,143.31502172224705,Train
318.5079000048826,312.30554973145064,Train
75.89571208096874,92.77397164209127,Train
145.5069961992462,180.5111423999466,Train
43.991752359714525,66.7910572780697,Train
315.2499805623739,303.4222604067456,Train
143.7816808072243,165.12153576588975,Train
162.73685309426577,168.09430846209844,Train
168.4154974234981,161.76632494158216,Train
123.7176137949215,147.8364799824898,Train
167.59320220853607,179.93191968894422,Train
104.74226266434151,119.14955947008123,Train
109.11479516233803,154.93205931112286,Train
102.31079970252559,124.6415936243244,Train
283.38642586149757,283.82335235541547,Train
147.36188550872185,145.06805983517594,Train
138.0921446570428,167.2795545115575,Train
234.5772033064606,249.46416164776457,Train
80.51706145697501,87.41136229399012,Train
127.76171910858618,132.21997184772243,Train
86.51117626129414,108.52314565946467,Train
227.31543291509865,216.5779146254977,Train
201.22448907,215.43383058527232,Train
175.538344725998,189.99857355086615,Train
152.00699988309282,172.23645587283903,Train
170.88045454128428,212.79653158999733,Train
134.85870870057238,148.769147270129,Train
85.94176236095727,101.99439586360387,Train
302.729615522439,297.2507400412111,Train
188.47226818501733,172.18852469502724,Train
263.1469569754889,287.3085728570035,Train
95.2063585165529,116.97350328538091,Train
110.34201311396407,130.02283468434257,Train
294.20392076772225,304.5617659691251,Train
58.092081477827435,83.16043058480719,Train
109.70649524427982,155.72381079204072,Train
40.24716206707926,74.5487506059823,Train
251.5140819462258,245.78238006812873,Train
233.90725488171944,221.30051128037385,Train
211.0766808735601,186.68582618996024,Train
152.57235992174793,163.23024356137228,Train
154.99429202628284,192.73640014559876,Train
177.04247718716482,167.18563250775492,Train
108.46691540439383,108.66475682740156,Train
142.11760667797003,194.1328658836099,Train
