Loss,PredLoss,Set
288.01567808995026,287.7658038606112,Train
179.37121804589987,164.99798259918975,Train
148.1172045925626,154.54933482673252,Train
275.80363772993866,273.727253159644,Train
98.68051745802806,97.8755934237599,Train
218.04784377683072,200.64498593221725,Train
136.55561668634664,142.94780522831772,Train
188.80383618657584,197.8494873027166,Train
217.6425022775184,213.30663741952196,Train
150.97161495917408,173.21582766586408,Train
163.0911742315431,174.77217951205242,Train
263.10118009462536,253.98339093399585,Train
166.4516325484209,165.89982033092983,Train
127.24253159292975,123.90867008096244,Train
347.7738772281518,316.2474367700667,Train
217.29566945408723,203.21795401810513,Train
220.28201749007914,244.56114607887667,Train
171.50690703601617,169.66638672878395,Train
126.62701282425375,140.86947913921944,Train
227.04233485479136,233.8224359062658,Train
87.75287312762921,95.54640875382445,Train
197.70862764276737,194.80250217406942,Train
120.45959840020576,129.90943397913014,Train
162.2557853999444,185.86416796070586,Train
191.4971886419833,194.82582086325186,Train
143.43380812632236,161.08918426020176,Train
140.5656438529619,163.22102663467405,Train
210.1926958219014,203.00195620635733,Train
178.3649640331413,172.3157258113103,Train
133.28244848668155,137.54314339474772,Train
259.74514918252197,264.0891822801703,Train
141.95306612066247,152.75796010169086,Train
304.7181274973571,290.64152651158685,Train
125.9565023997322,128.81807865348478,Train
140.77887320193645,150.61134933097634,Train
262.0352399039701,259.95328664636844,Train
67.97560250583318,67.64667268108157,Train
133.64996100752575,146.955069962853,Train
168.55831540904745,150.6113906914457,Train
217.50066571039866,222.19038316823682,Train
225.1770119115791,219.98137106216484,Train
234.2873540125891,226.09802364943084,Train
206.33169201342832,201.30369687979703,Train
244.56002591409703,228.2114187981446,Train
122.52235571459505,125.2870891569379,Train
108.31868141492234,109.48731026648703,Train
295.399003015079,285.85013376992464,Train
200.41332051506515,186.1952790267177,Train
311.83529602976955,317.97310159047765,Train
77.20269197928289,98.63991786642417,Train
92.84355997098722,120.67558908903942,Train
318.5079000048826,311.45804623580494,Train
75.89571208096874,80.42396125036005,Train
145.5069961992462,158.49036964919188,Train
43.991752359714525,75.38920907472753,Train
315.2499805623739,284.4517664793715,Train
143.7816808072243,162.37927367769169,Train
162.73685309426577,175.92169295451384,Train
168.4154974234981,167.15223306189773,Train
123.7176137949215,162.81836551317397,Train
167.59320220853607,172.43632511501758,Train
104.74226266434151,114.81471867230914,Train
109.11479516233803,127.60682289427487,Train
102.31079970252559,121.8593481407504,Train
283.38642586149757,289.27113745868667,Train
147.36188550872185,146.39666670991744,Train
138.0921446570428,144.5073007089842,Train
234.5772033064606,250.43082452535492,Train
80.51706145697501,94.60656481954558,Train
127.76171910858618,138.8652651469461,Train
86.51117626129414,108.62932138423201,Train
227.31543291509865,228.3567737407658,Train
201.22448907,204.2047296166838,Train
175.538344725998,185.0469229792781,Train
152.00699988309282,157.61634817189147,Train
170.88045454128428,199.88306766958934,Train
134.85870870057238,141.6099342377533,Train
85.94176236095727,101.17966883064318,Train
302.729615522439,295.403226380007,Train
188.47226818501733,182.146086524893,Train
263.1469569754889,273.80275872704027,Train
95.2063585165529,112.10319172080477,Train
110.34201311396407,129.78017521309533,Train
294.20392076772225,300.19132802935525,Train
58.092081477827435,77.2885579331106,Train
109.70649524427982,137.51174757049614,Train
40.24716206707926,71.95496397982208,Train
251.5140819462258,240.16193687398209,Train
233.90725488171944,226.04437427751805,Train
211.0766808735601,202.82911926808694,Train
152.57235992174793,155.69529602855326,Train
154.99429202628284,176.15927312992548,Train
177.04247718716482,176.75300244314383,Train
108.46691540439383,120.06727366959932,Train
142.11760667797003,194.55717297099724,Train
168.79455100789318,169.26915539350486,Train
236.94678209075292,255.71948816164735,Train
51.558561427414844,82.26496531188175,Train
49.96267105720523,96.95817991187,Train
203.80911098012427,234.5092121703763,Train
24.847881196171727,53.240736803412254,Train
89.528981705348,123.68938976289493,Train
16.352412507652616,64.43270549613653,Train
182.9681736030859,192.89003772853943,Train
88.87626499164772,133.40421117155432,Train
111.37668667333814,137.5147423949866,Train
113.269438648157,129.16420692272163,Train
98.75452091610467,138.05170716080602,Train
139.23193347718075,155.2972973310821,Train
52.35167633138546,90.56654566839102,Train
111.81374947871858,151.47401849116542,Train
108.66815291918043,131.30417748084813,Train
274.9662961958682,274.39225038300106,Train
78.649445975215,96.87690633623609,Train
125.6205657818145,138.688175474592,Train
267.8296556156664,245.9277373182326,Train
75.12671547677105,86.08098062414034,Train
113.46174536512844,133.3628433060584,Train
69.93474528073833,98.81946557079004,Train
214.39571522360092,215.80711319253734,Train
129.64465519371612,163.54041627376813,Train
146.7815651910838,183.73612569928596,Train
109.00644521570429,145.55304517105088,Train
147.9192952675773,172.51325932887661,Train
132.62011534670296,133.84423870010932,Train
94.95890545308121,113.46426137850425,Train
177.73566558671223,194.0183105482988,Train
187.05039574759576,186.39064827699585,Train
322.58976722500853,308.1010751191945,Train
171.62671662381285,163.18554863446548,Train
263.2429860354478,227.10172142414658,Train
350.68857545991364,320.39568166856526,Train
152.56348489720995,125.98763617634066,Train
196.31771434733707,182.45002113324296,Train
206.15126381029495,181.09587155361254,Train
280.41413328608337,245.00939753446005,Train
207.35632277470268,203.89782300502947,Train
