Loss,PredLoss,Set
195.9958379728995,197.1938230066281,Train
194.24375797697599,187.3000682498788,Train
337.2736015366681,243.24762781411428,Train
323.0740341347961,243.48157928227573,Train
214.7820374790552,205.1883840447063,Train
237.48165491166645,204.5951596408967,Train
269.5245201770157,214.4384649396026,Train
226.87245383450207,198.878510069985,Train
227.75355539789606,182.10716457324276,Train
251.80274364573197,224.14461856180841,Train
237.96075723004853,195.46561033071106,Train
245.72759615084584,191.88045914891876,Train
227.91039172942223,174.26514099845613,Train
205.10326040812384,178.83791123012864,Train
155.0823126957667,160.6184071170483,Train
171.1810649321222,177.17621561093304,Train
245.58151118366,215.71269640242957,Train
227.38918657417003,191.74585066986606,Train
140.20988367033726,170.76786074270615,Train
150.52628657965414,177.82577348701238,Train
167.91033674858,193.1479091398898,Train
150.845296487344,177.76679379826976,Train
291.91803944590987,229.42329792284863,Train
123.55888956903252,187.19511227703842,Train
201.39000137248405,207.9213272080975,Train
196.47419714601835,181.65059536748566,Train
380.2641342859506,230.66318732406708,Train
340.1217186854916,236.23656712046824,Train
296.08982926340076,204.11049352308322,Train
132.95035544176892,170.24860374554538,Train
296.77852887974586,212.38169188686103,Train
195.18781753452677,211.09445552305607,Train
184.56893275133072,183.96217890622768,Train
210.66986621463602,189.98190222929543,Train
258.73215510080206,259.1735099890139,Train
222.24401041440416,265.7913178434574,Train
278.1555538318353,271.6492865627363,Train
268.00417442301983,270.6179316960531,Train
239.59662501058418,266.5750279308339,Train
249.2694285252915,280.56434125020655,Train
224.23179710854794,272.134334751715,Train
258.1739643759573,266.4343168985149,Train
275.68267942640546,263.3793893108527,Train
276.3644403383801,265.2954184565628,Train
257.0296248912998,270.8832573559551,Train
238.67823308516466,277.70794197153583,Train
223.49031834826616,264.94878823424915,Train
235.3102649199745,258.52180271363704,Train
187.54903718009106,241.03684823183204,Train
221.02459951242932,277.42968089407515,Train
347.8035320574211,276.4455389733862,Train
190.7900339749214,253.62314447395804,Train
197.82736105824722,261.8380576553502,Train
236.76977067247572,260.09381629640893,Train
195.32144958014257,256.24236957313207,Train
143.71888352005175,231.7925086344457,Train
235.16857540525734,275.88264970818744,Train
201.93678108270018,271.17747132506975,Train
158.51823009850375,253.35585217710047,Train
210.6035167887128,256.8728365320268,Train
284.3683894454615,276.2399580038569,Train
412.1425313956486,274.64691368804046,Train
150.72057300683943,243.56026214381293,Train
299.7820382589756,276.20705092217,Train
209.22106526323105,255.06135216108518,Train
345.76986621463607,276.1312685892833,Train
255.15965335321098,213.78908482726033,Train
244.07072921842393,225.04850386523142,Train
308.99562875390825,258.39126444394986,Train
346.2334360246446,263.5681967345173,Train
250.42684893434642,250.64677096696812,Train
305.8137424601091,251.68785446169542,Train
302.42580196670065,251.92868679325167,Train
275.65630933119644,231.32178759323833,Train
262.15950350685284,218.85000117087188,Train
302.6384476366999,249.27913337005796,Train
249.32143417086394,233.08091708945375,Train
287.7084631093448,231.8131943316999,Train
241.3576170707303,195.33983769900112,Train
249.79953445214247,205.1082365378552,Train
223.18252536639827,185.65213858290088,Train
256.59380435068846,215.29243487784674,Train
351.65104312070764,236.34440539828566,Train
245.00907555330377,206.93147839714183,Train
227.55426795700706,201.4362292092835,Train
199.37363174993092,209.85130027219122,Train
220.27122247666767,224.51569252807693,Train
164.9325801175465,184.86204325431035,Train
362.2681179078296,262.27374412473034,Train
222.55855290122778,213.7561114867406,Train
293.5513207013464,227.39280748213025,Train
234.3096327195626,211.96643462689886,Train
268.906442923998,258.7527125885002,Train
377.0814800622463,276.14251966975456,Train
201.22595307986964,192.6530038818894,Train
288.0138979533699,241.17001211118927,Train
268.6244685018097,243.92211225136523,Train
221.16986621463602,216.06693692872494,Train
213.77861017862023,185.00721722062082,Train
228.70890894140982,188.08330438125546,Train
297.61353241515997,194.59934357338665,Train
282.6444719504802,219.7220985819643,Train
202.67772386890465,167.1271434574242,Train
213.53139070746283,186.35290849973958,Train
253.5968611213521,208.86330215060653,Train
225.1745329308347,179.84313446455695,Train
261.8978984216867,215.7236713041363,Train
204.25746898659796,185.48126078414003,Train
213.4012506900421,179.87805750568202,Train
219.3292435320193,182.96348400977834,Train
216.4391338369666,194.10883523913859,Train
197.54144751252917,186.07070948342624,Train
177.02670112122996,186.79110125367828,Train
189.81848888914777,179.71393058625452,Train
246.9968014711609,198.38196385490573,Train
200.4732124149155,190.8176963039736,Train
230.11047029880947,193.28822051057693,Train
190.97068034379302,181.68280165949975,Train
253.3624694041692,177.6915462987657,Train
247.2950999369379,203.06904873327375,Train
365.1336264413097,228.05689884436433,Train
265.82941758978023,206.81637470378814,Train
251.6633128656519,196.6431618466918,Train
300.47131962675746,203.09090410343345,Train
186.83942604116203,186.79579290434845,Train
202.3891114709592,193.61716112729982,Train
217.4832193767312,207.5828640957977,Train
184.4776418527059,207.59182290087014,Train
157.80364334407346,196.32201366867625,Train
211.65038337298574,185.70477621570828,Train
204.32112191053076,200.1799996521172,Train
181.2698662146361,179.62692857431654,Train
199.3810329017755,188.4722845435538,Train
199.94511766542837,176.03003501334632,Train
349.41273854564764,244.0285987786135,Train
334.6707450914623,244.7957564722169,Train
215.10222803317544,204.7769823683303,Train
240.1066279306737,210.00372327676314,Train
278.92529715936985,216.42083531846646,Train
235.4259382381426,209.3655306158408,Train
236.10758954883283,182.95669808569926,Train
270.0881219792965,229.48373672427255,Train
245.2220221573496,201.6513890708687,Train
270.00929008299204,195.2949797480956,Train
262.3971174487478,171.03158873433685,Train
228.94992575622393,174.6450913680024,Train
157.30291353958683,157.2029794069786,Train
197.7913003454559,172.58548189753665,Train
289.4858632063904,213.81769586192354,Train
211.16797130608165,179.8003606896354,Train
190.20112775424957,169.08295075617437,Train
165.49625005529745,178.91024878233586,Train
221.36396877274416,194.55864256134078,Train
179.79150860595985,156.31493560277832,Train
331.4191895026753,241.17321238848314,Train
173.7505859918439,186.38596493560567,Train
213.13465453887403,208.81536739044097,Train
247.32067390547311,183.86076203109346,Train
387.10811020009277,236.48061504026668,Train
369.4681429111113,237.05440124011545,Train
214.7059975823445,195.28387903810966,Train
152.13381954255942,167.93530786588127,Train
298.93423791917326,205.1993720338654,Train
206.70286392159704,202.36646470410835,Train
218.6210715474072,170.8033535872637,Train
208.21986621463606,188.79574662593765,Train
144.99417692621157,168.4734793765919,Train
145.66902796134573,170.16916019368006,Train
240.8739948831153,213.62037232442745,Train
210.32398940768653,221.97430344885032,Train
138.70840794979657,169.29791116556646,Train
164.07424353398838,191.81429594281803,Train
196.63118135292802,203.10198091322656,Train
180.47150163569063,174.71675666827582,Train
199.33472395813237,199.09406372571345,Train
186.29193232966009,194.77115277032013,Train
163.30045280749144,169.98766389935074,Train
175.86028539162663,178.72052226889343,Train
158.87312495121884,173.33006919148417,Train
157.47143008206552,166.6739707063697,Train
123.38180924680555,157.89421656154352,Train
167.8476557818547,174.76853154594795,Train
270.9631195540545,193.22959177990623,Train
153.87525067087023,179.1986878648073,Train
138.63935268485608,178.80631303301803,Train
145.70782343251278,162.12121492435983,Train
163.33755108087,179.03876792245978,Train
154.4050428331623,172.40581149855808,Train
243.5806206929427,224.22558436277023,Train
195.09838847325182,179.57696831328593,Train
140.08571273141484,176.51787329148885,Train
181.68955522193437,174.670785774223,Train
222.77819158640136,212.54717999154914,Train
194.27808485156845,203.86341899872423,Train
181.56164208400423,181.46151022489315,Train
154.99530605127288,186.30181637076745,Train
161.04022691924166,192.24239503224368,Train
113.81383935728077,165.69144129033728,Train
127.39253092735107,169.53078547271377,Train
125.61986621463608,158.6663767763497,Train
193.14535252547392,222.00412895065577,Train
202.062357158474,207.90805535179481,Train
340.00706501371684,256.65596650539436,Train
320.77590989478824,255.11363034352905,Train
203.2869341398237,233.74969950059798,Train
236.5926596773588,235.44907441817932,Train
246.99690755423723,233.29878789916893,Train
261.42424162632204,226.4689352165855,Train
244.23366078548622,201.65075630036654,Train
259.6481238017211,243.58108007635968,Train
244.29189512607024,221.05458785693259,Train
264.6649747585335,218.99812706907224,Train
207.48553246246138,188.79212803861458,Train
212.26736269911092,198.16836893474107,Train
174.39202772921607,182.52438291983304,Train
179.6600635046084,198.27034406066244,Train
312.93923782476463,231.26989121496248,Train
215.79730536367464,199.23502109767017,Train
218.6149129242201,182.31977266242617,Train
186.84156531584088,191.9104166732893,Train
204.14925196391877,206.68868453571548,Train
155.40319905116507,167.19502677061047,Train
286.0279783809984,252.50097629227164,Train
261.5232957265299,210.81186174146333,Train
220.4654619650076,224.7382665922509,Train
174.92002510528576,196.93460534275624,Train
254.99149965187758,248.57835790279236,Train
306.7940084549266,256.8431089382765,Train
144.8877404028164,187.2225666650033,Train
305.5143862316939,231.26135741691232,Train
320.06078065882025,239.28407923585,Train
263.16986621463604,228.04401405923008,Train
127.39581881125345,182.41253243015888,Train
128.99246186949455,192.64840791135634,Train
188.02419181781335,202.03590261034884,Train
