Loss,PredLoss,Set
323.0740341347961,295.1425811944943,Train
227.75355539789606,193.4964388897541,Train
184.56893275133072,163.60387050586743,Train
171.1810649321222,175.7789510095738,Train
268.00417442301983,357.9611849555475,Train
275.68267942640546,317.01549746182764,Train
209.22106526323105,322.49181762773225,Train
221.02459951242932,286.43455809036334,Train
346.2334360246446,310.95361234469425,Train
262.15950350685284,255.49256673061598,Train
256.59380435068846,223.4493326059152,Train
282.6444719504802,224.23954531463193,Train
261.8978984216867,244.2090378353506,Train
204.32112191053076,193.99471972940765,Train
189.81848888914777,200.34192741156903,Train
334.6707450914623,284.5337713742205,Train
236.10758954883283,210.93448505414818,Train
218.6210715474072,123.49165150491424,Train
197.7913003454559,176.56934290631824,Train
210.32398940768653,235.84404989067644,Train
199.33472395813237,199.8560836097904,Train
127.39253092735107,111.01320482791569,Train
167.8476557818547,165.05557995670102,Train
320.77590989478824,295.09362591738534,Train
244.23366078548622,205.46780750737537,Train
179.6600635046084,210.13455613494557,Train
163.37819404559752,206.95914955367147,Train
153.8798334651195,231.0723336054167,Train
112.51871800450435,140.79761786986933,Train
117.37125969744619,184.25853271842965,Train
249.1593316872013,238.25581915196756,Train
178.78108265164957,199.74867276892581,Train
93.7060730880276,93.1857023992996,Train
137.77234984143206,172.83443538213592,Train
232.40541048715454,254.55323394416337,Train
224.04223654296533,191.05278923794555,Train
105.5267290236581,88.76093207993617,Train
171.30709488970544,190.69526805285287,Train
218.18467582090483,244.4985515374752,Train
140.60425463664765,195.29629803078038,Train
61.9605084866799,79.70814315554435,Train
130.13480206657852,199.80782561044353,Train
221.47869746229472,247.80308739295464,Train
247.56963765926446,213.16409760085412,Train
162.4490259801853,167.06377068042173,Train
195.61217874701896,222.59964386199476,Train
336.1846661974954,341.5397768258388,Train
273.6306558063518,255.03579523073984,Train
210.43519601736307,229.66706070561492,Train
239.21993609334214,226.96461425935166,Train
323.177857986228,277.7499946237811,Train
258.9623742313568,269.73680139967894,Train
223.55990122848812,230.32099182613553,Train
253.24924208218107,209.54196959084084,Train
255.60397915149736,279.4102325334313,Train
246.08918953810942,224.44955156122774,Train
194.08195790613945,197.49220953758152,Train
204.35020306265906,221.14314438153798,Train
261.1905363879031,246.18926894782916,Train
267.1022392841636,231.69596159149043,Train
198.64156605441124,211.49464281837766,Train
